2017-10-22,0,0,0,0,0,0
2017-10-23,55900,57500,55500,57500,25034,0.03046594982078843
2017-10-24,57500,57600,56100,56500,15941,-0.017391304347826098
2017-10-25,56500,57600,56100,57300,11584,0.014159292035398341
2017-10-26,57500,60300,57400,58300,52776,0.017452006980802848
2017-10-27,59000,60000,58400,59900,28178,0.027444253859348233
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,60400,60500,57000,58300,55891,-0.026711185308848084
2017-10-31,58900,63000,58700,62200,84947,0.06689536878216118
2017-11-01,62500,63100,60600,61600,27832,-0.009646302250803873
2017-11-02,61200,62800,59600,60100,247733,-0.024350649350649345
2017-11-03,60100,62500,58000,62200,77999,0.03494176372712143
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,62600,64600,60200,64400,75541,0.03536977491961424
2017-11-07,65500,65500,62600,63500,39336,-0.013975155279503104
2017-11-08,63700,64700,62200,64300,39424,0.012598425196850505
2017-11-09,64300,64600,62700,62800,28448,-0.023328149300155476
2017-11-10,62500,64300,62100,63400,31927,0.009554140127388644
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,63400,64000,62700,64000,33913,0.009463722397476282
2017-11-14,64300,68500,63900,68500,82914,0.0703125
2017-11-15,68500,69400,67300,69200,43295,0.010218978102189746
2017-11-16,69300,73300,68200,73300,69167,0.05924855491329484
2017-11-17,72900,73600,68700,70500,60572,-0.038199181446111896
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,70000,70800,68000,70400,57449,-0.0014184397163120588
2017-11-21,70400,70600,67400,68000,60165,-0.03409090909090906
2017-11-22,68400,70000,67500,68700,38994,0.010294117647058787
2017-11-23,68700,70300,68100,69400,59974,0.010189228529839944
2017-11-24,69500,69900,67900,67900,26964,-0.021613832853025983
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,67900,68700,66800,68700,19393,0.01178203240058906
2017-11-28,68800,69900,67000,68100,30201,-0.008733624454148492
2017-11-29,67700,69800,67600,69600,23800,0.022026431718061623
2017-11-30,69300,71500,68400,70000,27922,0.005747126436781658
2017-12-01,70000,71900,69200,71500,24684,0.021428571428571352
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,71800,72100,70500,71000,21724,-0.006993006993006978
2017-12-05,71000,72200,70100,70500,17382,-0.007042253521126751
2017-12-06,70400,71800,68000,69300,18854,-0.017021276595744705
2017-12-07,69600,70200,66500,67500,28619,-0.025974025974025983
2017-12-08,67400,68800,66000,66100,19657,-0.020740740740740726
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,66700,67400,65000,67400,21542,0.01966717095310133
2017-12-12,66600,67700,64800,64800,25322,-0.03857566765578635
2017-12-13,64600,66900,64600,65600,17959,0.012345679012345734
2017-12-14,65600,67300,64900,66900,30894,0.01981707317073167
2017-12-15,66900,67200,65000,67200,16841,0.004484304932735439
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,66800,69400,66800,69000,29475,0.02678571428571419
2017-12-19,69000,69500,68500,68900,14682,-0.0014492753623188692
2017-12-20,68400,69100,68300,68800,8977,-0.0014513788098693414
2017-12-21,68800,72300,68200,71400,46006,0.03779069767441867
2017-12-22,71600,75600,70700,75500,47914,0.05742296918767509
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,75300,78700,74600,75800,44864,0.003973509933774766
2017-12-27,75800,76500,73200,76500,27108,0.00923482849604218
2017-12-28,75500,77000,73900,74500,20663,-0.02614379084967322
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,74500,76400,73800,74000,29935,-0.006711409395973145
2018-01-03,73800,74000,70700,73600,50469,-0.00540540540540535
2018-01-04,74200,76700,72000,74100,58786,0.006793478260869623
2018-01-05,74100,75400,72800,73600,20550,-0.006747638326585648
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,73000,73100,70000,71000,52282,-0.03532608695652173
2018-01-09,70800,71500,70200,70200,24560,-0.011267605633802802
2018-01-10,70300,72500,70100,72500,27261,0.03276353276353272
2018-01-11,72700,74000,71100,74000,22603,0.020689655172413834
2018-01-12,75000,75000,71300,73000,28576,-0.013513513513513487
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,71900,73000,70800,71900,43903,-0.015068493150684925
2018-01-16,71500,75000,71100,73300,54657,0.01947148817802513
2018-01-17,73700,78600,73700,77800,69405,0.06139154160982274
2018-01-18,78500,79300,76800,78700,45993,0.011568123393316254
2018-01-19,79300,87100,79200,83500,76859,0.06099110546378661
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,84600,85900,79700,82500,46741,-0.0119760479041916
2018-01-23,82200,82200,79000,80300,46595,-0.026666666666666616
2018-01-24,80300,80900,78500,78500,33335,-0.02241594022415938
2018-01-25,78500,79800,77400,78500,39675,0.0
2018-01-26,78500,79700,77000,79700,34854,0.015286624203821653
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,80400,80400,78700,79800,38028,0.0012547051442910462
2018-01-30,79900,80500,77500,77900,31432,-0.023809523809523836
2018-01-31,76900,79900,76800,79600,25452,0.021822849807445532
2018-02-01,81300,84400,80000,83400,92929,0.047738693467336724
2018-02-02,83400,84000,80500,83300,37898,-0.0011990407673860837
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,82600,82600,78900,78900,58036,-0.05282112845138054
2018-02-06,76000,78400,75200,76700,52979,-0.027883396704689534
2018-02-07,79000,82200,78000,79200,55668,0.0325945241199479
2018-02-08,79200,82200,78500,81200,70877,0.025252525252525304
2018-02-09,77400,81500,77100,79800,28140,-0.017241379310344862
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,80600,80900,78000,80000,24410,0.0025062656641603454
2018-02-13,80100,80400,77300,77300,31036,-0.03374999999999995
2018-02-14,77300,77800,75300,77300,33876,0.0
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,76400,77800,75100,77800,61924,0.0064683053040104355
2018-02-20,78200,81900,77900,79200,38613,0.01799485861182526
2018-02-21,79500,81900,77900,81600,22156,0.030303030303030276
2018-02-22,81000,81600,79200,81000,15446,-0.007352941176470562
2018-02-23,81600,85000,80100,84300,33794,0.040740740740740744
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,86600,86700,83100,85500,42334,0.014234875444839812
2018-02-27,84500,85200,83300,83900,122466,-0.018713450292397682
2018-02-28,83900,83900,80700,81000,22845,-0.03456495828367101
2018-03-01,0,0,0,0,0,0
2018-03-02,80100,80100,77500,78700,27444,-0.02839506172839501
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,78700,82700,78600,82000,25413,0.04193138500635318
2018-03-06,83500,84400,82300,84000,22810,0.024390243902439046
2018-03-07,84700,85500,83400,84300,28026,0.0035714285714285587
2018-03-08,84300,85100,81100,81900,30542,-0.028469750889679735
2018-03-09,82600,86400,82000,86400,37412,0.05494505494505497
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,86500,86900,83000,83200,32479,-0.03703703703703709
2018-03-13,82500,84100,82100,82200,33736,-0.012019230769230727
2018-03-14,81600,84200,81200,82500,32811,0.0036496350364962904
2018-03-15,82500,83100,81100,81800,20173,-0.00848484848484854
2018-03-16,81400,83800,81300,81300,32194,-0.006112469437652757
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,81600,83400,81300,81800,14787,0.006150061500614923
2018-03-20,81800,85900,81300,85500,29105,0.04523227383863082
2018-03-21,84600,85600,83600,84900,22150,-0.007017543859649145
2018-03-22,84600,87000,84400,85400,21351,0.005889281507656108
2018-03-23,84900,86700,82000,82500,27970,-0.03395784543325531
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,82600,88000,82600,87300,65268,0.05818181818181811
2018-03-27,87100,88300,84700,86500,41501,-0.009163802978235935
2018-03-28,85500,88500,84000,87800,38279,0.015028901734104094
2018-03-29,87800,93700,85500,93700,63144,0.06719817767653757
2018-03-30,93700,93700,85500,85500,92341,-0.08751334044823911
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,85100,85200,75000,77800,209136,-0.09005847953216373
2018-04-03,77800,80000,76200,77600,55959,-0.0025706940874036244
2018-04-04,77500,79100,75600,78700,42116,0.014175257731958713
2018-04-05,78700,79900,78200,78200,31276,-0.006353240152477735
2018-04-06,77800,78100,76100,77400,25102,-0.010230179028132946
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,77400,77500,73800,74100,77274,-0.04263565891472865
2018-04-10,74100,74900,72600,74200,38820,0.0013495276653170407
2018-04-11,74800,74800,70200,71100,114614,-0.0417789757412399
2018-04-12,71000,71900,69400,70200,87909,-0.012658227848101222
2018-04-13,70500,74400,70500,71900,63256,0.024216524216524205
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,71900,72700,71000,71900,26510,0.0
2018-04-17,72100,73700,72000,72800,33723,0.012517385257301727
2018-04-18,73700,75900,72800,72900,64248,0.0013736263736263687
2018-04-19,73700,74200,72000,73500,41600,0.008230452674897082
2018-04-20,72700,73800,71500,72500,26827,-0.013605442176870763
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,73500,74000,70900,71800,22063,-0.0096551724137931
2018-04-24,71400,72500,70700,71700,24915,-0.0013927576601671099
2018-04-25,72100,72100,70200,70500,35845,-0.01673640167364021
2018-04-26,70900,71000,69900,71000,24032,0.007092198581560183
2018-04-27,71200,72600,70300,72400,19256,0.019718309859154903
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,71500,73000,69900,70300,30241,-0.029005524861878462
2018-05-01,0,0,0,0,0,0
2018-05-02,70100,72900,69700,71200,29527,0.012802275960170695
2018-05-03,70500,70500,65500,65500,90601,-0.0800561797752809
2018-05-04,65400,67200,65400,65600,71861,0.0015267175572519776
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,65600,66400,61000,61000,80348,-0.07012195121951215
2018-05-09,60900,65600,60900,64600,63577,0.05901639344262288
2018-05-10,64900,67000,63400,63500,50634,-0.017027863777089758
2018-05-11,64400,65700,63300,65600,29419,0.03307086614173227
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,66000,66400,64500,65100,30883,-0.007621951219512146
2018-05-15,64800,65100,62200,62800,48296,-0.03533026113671278
2018-05-16,62800,63900,61000,62900,25068,0.0015923566878981443
2018-05-17,62200,62400,60600,61000,51387,-0.030206677265500748
2018-05-18,61800,62100,60700,61000,37885,0.0
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,61000,62200,60900,61500,27918,0.008196721311475308
2018-05-22,0,0,0,0,0,0
2018-05-23,61200,65000,60700,61300,24514,-0.003252032520325243
2018-05-24,61800,62300,61000,61600,18310,0.004893964110929794
2018-05-25,61900,63700,60600,63300,23752,0.02759740259740262
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,63300,63700,60500,60500,36930,-0.04423380726698267
2018-05-29,60400,60600,57100,57300,68286,-0.05289256198347103
2018-05-30,57100,57500,54000,55200,55876,-0.03664921465968585
2018-05-31,56000,59000,55300,58800,57852,0.0652173913043479
2018-06-01,58800,60100,58000,59300,28220,0.008503401360544283
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,59000,59800,56700,57700,40884,-0.026981450252951067
2018-06-05,58700,61100,58200,60300,37714,0.045060658578856216
2018-06-06,0,0,0,0,0,0
2018-06-07,61100,63500,59600,62900,59110,0.04311774461028195
2018-06-08,63500,63500,57300,57900,95293,-0.07949125596184414
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,59200,61600,58000,61500,67464,0.06217616580310881
2018-06-12,61400,61400,59400,61000,40330,-0.008130081300813052
2018-06-13,0,0,0,0,0,0
2018-06-14,61000,61000,58100,58500,62427,-0.040983606557377095
2018-06-15,58200,59500,57700,57800,23279,-0.011965811965811923
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,57800,58700,55700,56500,24925,-0.02249134948096887
2018-06-19,55800,57300,54500,54500,26709,-0.03539823008849563
2018-06-20,54300,56200,54200,56000,15746,0.02752293577981657
2018-06-21,56500,58700,55200,56300,53247,0.005357142857142838
2018-06-22,57000,61000,56800,61000,63239,0.08348134991119016
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,60700,60900,56700,60200,69890,-0.013114754098360604
2018-06-26,59000,60500,58300,60400,23295,0.0033222591362125353
2018-06-27,60000,61000,58200,58900,34894,-0.024834437086092676
2018-06-28,59100,60100,57600,57600,16015,-0.022071307300509324
2018-06-29,57300,58200,56400,57400,24358,-0.00347222222222221
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,56800,57400,53600,53800,43433,-0.06271777003484325
2018-07-03,54700,56000,53600,55900,29246,0.0390334572490707
2018-07-04,55900,57500,54500,56400,38252,0.008944543828264706
2018-07-05,56000,59400,55700,59200,28671,0.049645390070921946
2018-07-06,59200,61000,57400,60800,48697,0.027027027027026973
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,60800,62300,59200,62100,33171,0.021381578947368363
2018-07-10,62800,62800,60200,62100,34792,0.0
2018-07-11,62000,62900,60500,61800,32033,-0.004830917874396157
2018-07-12,61500,62400,61400,61900,11487,0.0016181229773462036
2018-07-13,59500,60500,54400,56100,135047,-0.09369951534733445
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,55900,56600,53700,54500,40091,-0.028520499108734443
2018-07-17,54300,54400,51700,51700,94310,-0.05137614678899083
2018-07-18,52200,55000,52100,54600,35091,0.05609284332688591
2018-07-19,54600,54900,51800,53600,43847,-0.01831501831501836
2018-07-20,53100,54200,52100,52100,28068,-0.027985074626865725
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,52100,54000,51900,52300,19235,0.0038387715930903177
2018-07-24,52300,53000,51300,51500,24694,-0.015296367112810683
2018-07-25,51500,53900,50400,52300,34342,0.01553398058252431
2018-07-26,53900,54100,52500,53400,9997,0.021032504780114758
2018-07-27,53900,55900,52200,55900,25720,0.04681647940074907
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,55900,56700,54600,55900,17565,0.0
2018-07-31,55900,56700,54900,56000,15326,0.0017889087656528524
2018-08-01,56100,56800,55000,55900,9218,-0.0017857142857142794
2018-08-02,56800,56800,52500,52900,25522,-0.05366726296958857
2018-08-03,52900,54600,52600,53000,20261,0.001890359168241984
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,51300,51900,49550,49550,81090,-0.06509433962264155
2018-08-07,49750,49900,46900,48000,77108,-0.03128153380423815
2018-08-08,48050,48150,45600,45700,80220,-0.04791666666666672
2018-08-09,45750,46050,45300,45500,27856,-0.004376367614879695
2018-08-10,45300,45650,44150,44200,40281,-0.02857142857142858
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,44500,44600,42000,42100,54583,-0.04751131221719462
2018-08-14,42200,42850,41550,42050,40972,-0.001187648456057011
2018-08-15,0,0,0,0,0,0
2018-08-16,41850,42950,41050,42950,31662,0.021403091557669507
2018-08-17,42950,43650,42600,43400,25100,0.010477299185098987
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,43650,43650,42050,42050,22993,-0.031105990783410142
2018-08-21,42150,45300,42150,44300,40548,0.053507728894173656
2018-08-22,44800,45600,43950,44200,18163,-0.0022573363431150906
2018-08-23,44100,44400,42650,43100,36467,-0.02488687782805432
2018-08-24,43100,44350,43000,44200,34750,0.025522041763341052
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,44300,46300,44200,45900,31531,0.03846153846153855
2018-08-28,46000,46100,44800,45050,12903,-0.01851851851851849
2018-08-29,44800,45300,43950,45100,14967,0.0011098779134295356
2018-08-30,45100,45400,43900,44400,16492,-0.01552106430155209
2018-08-31,44400,44550,43600,44200,14684,-0.0045045045045044585
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,44300,45400,44200,45100,9827,0.020361990950226172
2018-09-04,44500,46150,44400,45650,15263,0.012195121951219523
2018-09-05,46150,46300,44500,44600,23259,-0.02300109529025196
2018-09-06,44800,44800,43900,44000,12983,-0.013452914798206317
2018-09-07,44000,44650,43400,43450,15504,-0.012499999999999956
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,43200,43650,42550,43550,16847,0.0023014959723819395
2018-09-11,43100,44300,42700,42700,15719,-0.019517795637198576
2018-09-12,43050,45300,42750,44200,36261,0.03512880562060894
2018-09-13,44700,45000,43600,45000,18661,0.018099547511312153
2018-09-14,45300,45300,44150,44600,9096,-0.008888888888888835
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,45000,45000,43450,45000,12429,0.008968609865470878
2018-09-18,45200,45300,43500,43600,20608,-0.03111111111111109
2018-09-19,44000,44000,42850,42850,11704,-0.017201834862385357
2018-09-20,43350,43350,42200,42250,13108,-0.014002333722287097
2018-09-21,42250,42950,41300,41550,21217,-0.016568047337278125
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,41750,42500,41600,42100,13894,0.013237063778579916
2018-09-28,41800,42250,40050,40450,38049,-0.039192399049881255
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,40600,41300,40300,40600,10587,0.003708281829418958
2018-10-02,40950,41100,39350,39400,19548,-0.029556650246305383
2018-10-03,0,0,0,0,0,0
2018-10-04,39500,39800,38100,38750,18368,-0.016497461928933976
2018-10-05,39100,39850,38400,39100,14287,0.00903225806451613
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,38600,40350,38400,39000,11145,-0.002557544757033292
2018-10-09,0,0,0,0,0,0
2018-10-10,39350,39350,36600,36600,22724,-0.06153846153846154
2018-10-11,34500,37850,34500,37050,36605,0.012295081967213184
2018-10-12,37950,39800,36700,38250,22388,0.03238866396761142
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,38250,38250,36700,37150,17554,-0.02875816993464053
2018-10-16,36800,38200,36800,37650,6244,0.013458950201884257
2018-10-17,37800,38200,37150,37600,6512,-0.0013280212483399723
2018-10-18,38150,38150,36600,36700,7291,-0.02393617021276595
2018-10-19,36300,37750,36300,36800,7928,0.0027247956403269047
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,36600,38000,36300,37850,8234,0.028532608695652106
2018-10-23,37950,37950,36600,37650,14660,-0.005284015852047519
2018-10-24,38200,38950,37600,38450,22777,0.021248339973439556
2018-10-25,37000,39350,35500,38750,27098,0.007802340702210753
2018-10-26,38200,38550,35450,35450,32812,-0.08516129032258068
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,34600,36200,31900,32400,37727,-0.0860366713681241
2018-10-30,32100,32650,29450,29700,60179,-0.08333333333333337
2018-10-31,30050,33000,29250,32450,42780,0.09259259259259256
2018-11-01,32100,33650,31100,32450,41532,0.0
2018-11-02,33100,33500,32150,33500,26030,0.03235747303543923
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,33000,33400,32300,33000,14857,-0.014925373134328401
2018-11-06,33000,35100,32700,34200,31475,0.036363636363636376
2018-11-07,34200,34200,26200,27350,786991,-0.20029239766081874
2018-11-08,29300,30450,28700,29300,460399,0.07129798903107853
2018-11-09,29600,29650,28150,29300,124048,0.0
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,28800,30700,28250,29550,130203,0.008532423208191142
2018-11-13,29100,30400,28300,30000,114585,0.015228426395939021
2018-11-14,30300,30300,29250,29550,82094,-0.015000000000000013
2018-11-15,29200,29500,28600,29500,71466,-0.0016920473773265332
2018-11-16,29700,31200,29150,31000,130578,0.05084745762711873
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,31050,31900,30150,30500,64286,-0.016129032258064502
2018-11-20,29900,30100,29350,29750,37991,-0.024590163934426257
2018-11-21,29250,30500,28800,30150,60053,0.013445378151260456
2018-11-22,30200,31600,29700,31550,103253,0.046434494195688236
2018-11-23,31950,31950,30000,31000,57303,-0.017432646592709933
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,31000,31100,29450,29550,98881,-0.04677419354838708
2018-11-27,29950,30050,29300,29750,47850,0.006768189509306355
2018-11-28,29800,30400,29500,30350,67756,0.020168067226890685
2018-11-29,30500,30800,30100,30150,59589,-0.00658978583196046
2018-11-30,30150,30400,29500,29650,41049,-0.016583747927031545
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,30100,30450,29400,29700,76252,0.001686340640809414
2018-12-04,29700,29850,28950,29300,63219,-0.013468013468013518
2018-12-05,28700,29100,27850,28350,114375,-0.03242320819112632
2018-12-06,28050,28200,27050,27100,73762,-0.04409171075837748
2018-12-07,27250,27700,27050,27050,67334,-0.0018450184501844769
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,26850,27150,26300,26450,27975,-0.02218114602587795
2018-12-11,26850,27400,26600,26700,32990,0.00945179584120992
2018-12-12,26750,27650,26500,27650,28901,0.035580524344569264
2018-12-13,27700,28400,27400,28000,65300,0.012658227848101333
2018-12-14,28650,28900,28000,28050,70994,0.0017857142857142794
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,28100,28600,28050,28300,26564,0.00891265597147961
2018-12-18,27950,28150,27500,28050,17513,-0.00883392226148405
2018-12-19,27750,28350,27700,28250,13371,0.007130124777183555
2018-12-20,28450,28500,27600,28250,19768,0.0
2018-12-21,27950,28900,27950,28700,27378,0.015929203539823078
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,28950,29500,28700,29050,44239,0.012195121951219523
2018-12-25,0,0,0,0,0,0
2018-12-26,28750,29300,28550,29150,27540,0.0034423407917383297
2018-12-27,29500,29500,28400,28750,35240,-0.013722126929674117
2018-12-28,29100,29100,28200,28400,35367,-0.012173913043478257
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,28650,28700,27050,27100,40364,-0.045774647887323994
2019-01-03,27150,27850,27000,27000,23151,-0.0036900369003689537
2019-01-04,26800,27500,26700,27350,17701,0.012962962962963065
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,27600,27900,27400,27700,16608,0.01279707495429605
2019-01-08,28200,29050,28200,28600,41149,0.032490974729241895
2019-01-09,28900,29300,28250,28550,49470,-0.0017482517482517723
2019-01-10,28400,29300,28350,29050,51079,0.017513134851138368
2019-01-11,29150,29400,28750,29050,16827,0.0
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,29300,29850,28700,29500,46804,0.015490533562822817
2019-01-15,29500,30150,29300,29950,50901,0.015254237288135686
2019-01-16,30000,30050,29300,29650,25824,-0.01001669449081799
2019-01-17,29500,31100,29250,30850,76670,0.0404721753794266
2019-01-18,31600,33150,31000,32800,146247,0.06320907617504057
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,33300,33850,32600,33250,104341,0.013719512195121908
2019-01-22,32950,33900,32000,33500,63522,0.007518796992481258
2019-01-23,33000,33250,32500,32800,40561,-0.020895522388059695
2019-01-24,32400,34800,32300,34500,100562,0.05182926829268286
2019-01-25,34400,35100,33650,34750,56911,0.007246376811594235
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,34600,35200,34000,34700,44816,-0.0014388489208633226
2019-01-29,34300,34700,33850,34250,38604,-0.012968299711815567
2019-01-30,34300,35500,34200,35400,54317,0.033576642335766405
2019-01-31,35500,35500,34100,34400,45618,-0.02824858757062143
2019-02-01,34400,34500,33850,34200,40726,-0.005813953488372103
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,34150,35850,32900,35750,112148,0.04532163742690054
2019-02-08,35250,36300,34700,34700,47009,-0.029370629370629397
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,34600,34950,34000,34350,34916,-0.010086455331412059
2019-02-12,34350,34950,34050,34550,36470,0.005822416302765587
2019-02-13,34600,35000,33350,33550,70258,-0.02894356005788712
2019-02-14,33250,34200,32900,33600,24338,0.0014903129657228842
2019-02-15,34000,34450,33250,33750,26257,0.0044642857142858094
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,33550,34450,33550,33800,19396,0.001481481481481417
2019-02-19,33750,34900,33100,34700,71384,0.026627218934911268
2019-02-20,35500,35800,34550,34700,42266,0.0
2019-02-21,35200,35200,34150,34550,35236,-0.004322766570605152
2019-02-22,34250,34550,33150,33700,50133,-0.02460202604920403
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,33750,34000,33100,33650,40094,-0.0014836795252225476
2019-02-26,33400,33850,33100,33150,27343,-0.014858841010401136
2019-02-27,33100,33750,33100,33650,33250,0.015082956259426794
2019-02-28,33550,35000,33200,34400,93208,0.022288261515601704
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,35000,35300,34400,34600,33933,0.005813953488372103
2019-03-05,34600,34600,33600,34050,28067,-0.01589595375722541
2019-03-06,34050,36100,33800,35750,80933,0.04992657856093974
2019-03-07,35750,35850,34150,34300,54436,-0.04055944055944061
2019-03-08,34150,34150,33100,33150,45427,-0.03352769679300294
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,33150,33600,31700,32850,45831,-0.009049773755656076
2019-03-12,33200,34250,33000,34200,58799,0.041095890410958846
2019-03-13,34000,34950,33900,34800,39106,0.01754385964912286
2019-03-14,35000,37400,34850,36000,163709,0.034482758620689724
2019-03-15,36050,38900,36050,37150,129892,0.03194444444444455
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,37850,37900,35950,36750,57122,-0.010767160161507361
