2021-12-01,56.69,56.74,54.9,54.92,2290000.0,-0.0144
2021-12-02,55.97,56.65,55.95,56.4,2340000.0,0.0269
2021-12-03,56.54,56.54,55.87,56.46,2370000.0,0.0011
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,57.0,58.93,56.93,58.57,2280000.0,0.0374
2021-12-07,58.65,58.91,58.34,58.44,1410000.0,-0.0022
2021-12-08,57.72,57.86,57.48,57.84,2580000.0,-0.0103
2021-12-09,57.84,57.84,57.28,57.4,2140000.0,-0.0076
2021-12-10,57.95,58.1,57.57,57.92,1210000.0,0.0091
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,57.89,57.89,57.35,57.66,2300000.0,-0.0045000000000000005
2021-12-14,58.16,58.68,57.8,57.86,1120000.0,0.0034999999999999996
2021-12-15,57.51,58.09,57.15,57.94,2210000.0,0.0016
2021-12-16,59.36,59.73,59.19,59.42,1590000.0,0.0252
2021-12-17,59.79,60.31,59.62,59.8,1720000.0,0.0067
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
