2017-07-11,210.41,211.2,208.0,209.66,1270000.0,-0.0039000000000000003
2017-07-12,210.91,212.78,210.27,211.3,1450000.0,0.0078000000000000005
2017-07-13,211.2,212.0,210.18,211.09,1140000.0,-0.001
2017-07-14,211.52,212.24,210.63,211.77,1060000.0,0.0032
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,212.2,212.2,210.59,211.68,1310000.0,-0.0004
2017-07-18,210.68,211.52,210.3,211.31,1560000.0,-0.0017000000000000001
2017-07-19,211.51,212.1,211.17,212.1,825310.0,0.0037
2017-07-20,212.21,213.41,212.06,212.45,1350000.0,0.0017000000000000001
2017-07-21,211.65,211.84,209.48,211.16,2250000.0,-0.0060999999999999995
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,211.2,211.66,210.0,210.0,2170000.0,-0.0055000000000000005
2017-07-25,202.65,204.5,197.17,199.39,6590000.0,-0.050499999999999996
2017-07-26,200.45,201.15,198.55,199.03,2920000.0,-0.0018
2017-07-27,199.14,200.56,197.67,200.05,2180000.0,0.0051
2017-07-28,200.79,201.04,198.69,199.72,1490000.0,-0.0016
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,200.0,201.66,199.81,201.17,1830000.0,0.0073
2017-08-01,202.29,203.31,201.76,203.18,2020000.0,0.01
2017-08-02,203.19,205.6,202.82,205.41,2029999.9999999998,0.011000000000000001
2017-08-03,205.91,207.64,205.12,207.62,2049999.9999999998,0.0108
2017-08-04,207.95,208.61,206.11,207.65,1520000.0,0.0001
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,207.9,208.4,206.68,207.44,1170000.0,-0.001
2017-08-08,206.83,207.89,205.69,206.43,1860000.0,-0.0049
2017-08-09,206.69,207.91,205.59,206.48,1620000.0,0.0002
2017-08-10,205.62,207.16,205.18,206.23,1570000.0,-0.0012
2017-08-11,206.85,206.85,205.63,205.98,1450000.0,-0.0012
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,206.66,207.63,206.07,207.37,1260000.0,0.0067
2017-08-15,207.0,207.84,206.51,207.18,1050000.0,-0.0009
2017-08-16,207.21,208.63,206.62,207.92,1700000.0,0.0036
2017-08-17,207.79,208.12,205.28,205.35,1400000.0,-0.0124
2017-08-18,205.35,205.63,203.45,203.53,1840000.0,-0.0089
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,203.8,204.9,203.01,204.55,1570000.0,0.005
2017-08-22,205.2,205.86,204.63,205.46,2089999.9999999998,0.0044
2017-08-23,204.05,204.1,202.32,202.67,1270000.0,-0.013600000000000001
2017-08-24,203.89,203.89,201.96,202.12,1230000.0,-0.0027
2017-08-25,203.44,203.45,202.05,202.13,1240000.0,0.0
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,202.78,203.27,201.85,202.46,1170000.0,0.0016
2017-08-29,202.2,203.08,201.33,202.92,991290.0,0.0023
2017-08-30,202.92,203.69,202.0,203.69,1200000.0,0.0038
2017-08-31,204.32,204.62,203.02,204.32,1570000.0,0.0031
2017-09-01,204.61,204.91,203.23,203.56,1410000.0,-0.0037
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,202.25,202.53,200.51,200.98,1940000.0,-0.0127
2017-09-06,201.75,202.25,201.24,202.05,2240000.0,0.0053
2017-09-07,201.47,204.71,201.47,204.46,1700000.0,0.011899999999999999
2017-09-08,204.35,206.12,203.16,205.69,1470000.0,0.006
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,206.46,209.78,206.09,209.56,1810000.0,0.018799999999999997
2017-09-12,209.91,210.96,209.26,209.64,1440000.0,0.0004
2017-09-13,209.12,210.29,208.57,209.49,1130000.0,-0.0007000000000000001
2017-09-14,209.15,211.91,208.74,211.43,1980000.0,0.009300000000000001
2017-09-15,212.59,214.12,210.66,213.35,3640000.0,0.0091
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,214.0,214.04,212.57,213.76,1270000.0,0.0019
2017-09-19,214.23,214.65,212.85,213.56,1430000.0,-0.0009
2017-09-20,211.77,212.6,208.31,210.51,2990000.0,-0.0143
2017-09-21,210.9,211.62,210.24,210.44,1380000.0,-0.0003
2017-09-22,209.64,211.3,209.28,210.76,1490000.0,0.0015
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,210.98,211.22,209.37,210.73,1610000.0,-0.0001
2017-09-26,211.26,212.83,210.93,211.03,1220000.0,0.0014000000000000002
2017-09-27,211.09,211.38,208.16,209.48,1870000.0,-0.0073
2017-09-28,208.3,209.88,208.25,209.55,2089999.9999999998,0.0003
2017-09-29,209.06,209.9,208.73,209.9,1630000.0,0.0017000000000000001
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,210.73,212.79,210.03,212.76,1290000.0,0.013600000000000001
2017-10-03,212.62,214.6,211.38,214.57,1630000.0,0.0085
2017-10-04,214.85,216.94,214.5,216.52,1640000.0,0.0091
2017-10-05,216.49,217.61,215.9,216.37,1740000.0,-0.0007000000000000001
2017-10-06,216.0,216.54,215.27,216.52,1650000.0,0.0007000000000000001
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,215.96,217.21,215.69,216.68,1050000.0,0.0007000000000000001
2017-10-10,217.38,217.6,216.55,216.75,1170000.0,0.0003
2017-10-11,216.75,216.86,214.66,216.51,2049999.9999999998,-0.0011
2017-10-12,216.6,217.64,216.29,217.59,1910000.0,0.005
2017-10-13,218.83,219.76,216.8,217.72,1460000.0,0.0006
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,217.7,218.73,217.2,218.72,1190000.0,0.0046
2017-10-17,218.49,218.72,216.47,217.75,2150000.0,-0.0044
2017-10-18,217.52,218.64,217.37,218.27,1410000.0,0.0024
2017-10-19,218.49,219.25,217.47,219.24,1370000.0,0.0044
2017-10-20,219.95,221.32,219.19,221.32,1650000.0,0.0095
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,221.76,222.78,221.2,221.55,2160000.0,0.001
2017-10-24,229.0,238.9,228.99,234.65,6510000.0,0.0591
2017-10-25,235.01,237.94,233.94,237.68,4110000.0000000005,0.0129
2017-10-26,238.26,238.8,232.31,232.94,3380000.0,-0.0199
2017-10-27,234.23,234.95,232.55,234.74,2000000.0,0.0077
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,233.66,233.66,230.64,231.02,2720000.0,-0.0158
2017-10-31,231.38,231.6,229.81,230.19,1910000.0,-0.0036
2017-11-01,231.0,231.76,229.11,230.18,1390000.0,-0.0
2017-11-02,230.24,232.8,229.55,232.23,1610000.0,0.0089
2017-11-03,231.56,232.58,230.92,232.22,1580000.0,-0.0
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,232.22,232.63,230.15,230.31,1330000.0,-0.008199999999999999
2017-11-07,230.38,230.77,229.14,230.05,1550000.0,-0.0011
2017-11-08,229.84,230.65,229.38,229.83,1510000.0,-0.001
2017-11-09,228.54,229.4,227.05,228.39,1580000.0,-0.0063
2017-11-10,227.47,228.44,226.16,227.45,1300000.0,-0.0040999999999999995
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,226.73,228.43,226.26,228.22,1770000.0,0.0034000000000000002
2017-11-14,228.14,229.96,226.75,229.33,1390000.0,0.0049
2017-11-15,228.07,228.51,226.04,227.4,1510000.0,-0.0084
2017-11-16,227.79,229.99,227.79,229.42,1230000.0,0.0089
2017-11-17,228.43,229.92,227.74,229.36,1740000.0,-0.0003
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,229.9,233.59,229.55,231.49,1700000.0,0.009300000000000001
2017-11-21,232.21,235.71,232.21,234.09,2120000.0,0.011200000000000002
2017-11-22,233.06,233.86,231.4,231.58,1370000.0,-0.010700000000000001
2017-11-23,0,0,0,0,0,0
2017-11-24,232.03,232.04,230.81,231.38,659120.0,-0.0009
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,231.75,234.53,231.13,234.0,1780000.0,0.0113
2017-11-28,234.12,235.94,233.38,235.63,1870000.0,0.006999999999999999
2017-11-29,236.05,238.19,235.64,238.01,1750000.0,0.0101
2017-11-30,238.86,243.45,237.69,243.14,4000000.0,0.0216
2017-12-01,243.19,243.63,239.15,241.15,2230000.0,-0.008199999999999999
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,243.05,244.23,238.51,239.26,2470000.0,-0.0078000000000000005
2017-12-05,240.22,240.26,237.86,238.26,1540000.0,-0.0042
2017-12-06,238.96,241.08,236.97,238.67,1920000.0,0.0017000000000000001
2017-12-07,238.45,241.29,237.93,240.3,1370000.0,0.0068000000000000005
2017-12-08,240.0,241.01,237.49,238.13,2000000.0,-0.009000000000000001
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,238.85,240.21,237.86,239.3,1740000.0,0.0049
2017-12-12,241.55,241.68,236.12,236.58,2770000.0,-0.011399999999999999
2017-12-13,236.91,239.59,236.63,239.11,2710000.0,0.010700000000000001
2017-12-14,240.32,240.8,237.81,238.08,1980000.0,-0.0043
2017-12-15,239.19,239.68,237.65,238.0,4520000.0,-0.0003
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,238.58,240.01,237.15,238.42,2240000.0,0.0018
2017-12-19,239.47,239.74,236.9,238.39,1870000.0,-0.0001
2017-12-20,238.2,238.47,236.49,236.92,1620000.0,-0.0062
2017-12-21,236.0,237.25,234.41,234.78,2240000.0,-0.009000000000000001
2017-12-22,235.36,236.08,234.28,234.73,1280000.0,-0.0002
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,235.08,236.28,235.03,235.45,789090.0,0.0031
2017-12-27,235.52,236.54,234.84,236.2,970510.0,0.0032
2017-12-28,236.94,237.08,235.28,235.72,1190000.0,-0.002
2017-12-29,236.48,237.31,235.37,235.37,1340000.0,-0.0015
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,235.78,237.07,232.81,235.64,2930000.0,0.0011
2018-01-03,235.07,235.73,233.29,235.63,2190000.0,-0.0
2018-01-04,237.0,239.44,236.47,238.71,2240000.0,0.0131
2018-01-05,238.65,240.9,237.74,240.57,1840000.0,0.0078000000000000005
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,239.38,240.94,239.18,239.79,1870000.0,-0.0032
2018-01-09,239.6,241.78,239.34,241.28,1700000.0,0.0062
2018-01-10,241.0,242.57,240.03,241.14,1640000.0,-0.0006
2018-01-11,240.74,242.34,239.75,242.31,1490000.0,0.0049
2018-01-12,243.07,246.0,242.5,244.47,1970000.0,0.0089
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,245.3,247.19,243.83,244.74,2410000.0,0.0011
2018-01-17,246.85,248.53,245.8,248.11,2520000.0,0.0138
2018-01-18,248.13,249.0,244.92,245.91,2230000.0,-0.0089
2018-01-19,246.63,248.5,245.6,248.18,2009999.9999999998,0.0092
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,247.13,247.89,245.08,247.3,1660000.0,-0.0034999999999999996
2018-01-23,246.91,247.26,245.12,246.31,1820000.0,-0.004
2018-01-24,247.99,248.54,246.25,247.69,3470000.0,0.005600000000000001
2018-01-25,250.0,254.8,247.1,252.36,3510000.0,0.0189
2018-01-26,253.43,259.77,253.39,258.63,3730000.0,0.0248
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,258.51,259.34,255.97,256.01,2310000.0,-0.0101
2018-01-30,255.6,255.69,251.41,251.54,2410000.0,-0.0175
2018-01-31,251.49,253.13,249.6,250.5,3140000.0,-0.0040999999999999995
2018-02-01,247.44,250.09,246.18,247.94,2670000.0,-0.0102
2018-02-02,246.43,248.75,244.88,245.17,3930000.0,-0.011200000000000002
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,243.5,244.4,226.01,231.44,6590000.0,-0.055999999999999994
2018-02-06,227.51,234.57,226.81,233.63,5110000.0,0.0095
2018-02-07,233.19,237.52,232.82,233.19,2890000.0,-0.0019
2018-02-08,233.16,233.31,222.65,222.89,3750000.0,-0.044199999999999996
2018-02-09,224.61,226.96,218.18,225.21,4520000.0,0.0104
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,227.49,230.38,226.1,229.19,3290000.0,0.0177
2018-02-13,229.71,231.97,228.93,231.36,2520000.0,0.0095
2018-02-14,229.45,232.87,228.47,232.0,2340000.0,0.0028000000000000004
2018-02-15,233.31,234.9,230.88,234.87,2130000.0,0.0124
2018-02-16,234.97,238.44,233.39,236.67,2220000.0,0.0077
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,234.54,236.67,233.91,235.07,2680000.0,-0.0068000000000000005
2018-02-21,234.71,237.86,232.1,232.18,2560000.0,-0.0123
2018-02-22,232.43,237.37,232.26,236.0,2280000.0,0.0165
2018-02-23,236.85,237.89,234.39,237.02,1620000.0,0.0043
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,239.01,244.86,238.51,244.14,3090000.0,0.03
2018-02-27,244.61,244.67,240.72,240.78,1780000.0,-0.0138
2018-02-28,241.64,242.28,235.4,235.51,2460000.0,-0.0219
2018-03-01,236.15,236.83,229.53,231.34,3490000.0,-0.0177
2018-03-02,229.75,231.27,226.33,230.37,2910000.0,-0.0042
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,230.0,233.71,228.53,232.81,2240000.0,0.0106
2018-03-06,234.05,235.92,230.8,233.66,2089999.9999999998,0.0037
2018-03-07,231.22,236.22,230.59,235.57,2210000.0,0.008199999999999999
2018-03-08,236.35,237.69,234.12,236.34,1960000.0,0.0033
2018-03-09,238.0,241.37,236.17,241.35,1840000.0,0.0212
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,242.1,243.1,239.3,239.8,2150000.0,-0.0064
2018-03-13,240.9,242.97,236.89,237.57,2009999.9999999998,-0.009300000000000001
2018-03-14,238.8,239.32,233.85,234.29,2240000.0,-0.0138
2018-03-15,235.22,238.08,234.2,235.87,1770000.0,0.0067
2018-03-16,235.67,238.17,235.67,237.22,4860000.0,0.005699999999999999
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,236.01,236.33,230.26,231.56,2620000.0,-0.0239
2018-03-20,232.12,234.39,231.58,232.45,1730000.0,0.0038
2018-03-21,233.0,237.22,232.31,234.14,1590000.0,0.0073
2018-03-22,232.04,232.12,222.8,223.17,4300000.0,-0.046900000000000004
2018-03-23,223.5,224.27,215.27,215.36,4220000.0,-0.035
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,217.86,220.8,215.18,220.24,3570000.0,0.0227
2018-03-27,221.02,221.86,214.73,215.87,2700000.0,-0.019799999999999998
2018-03-28,217.23,219.66,214.91,216.54,2520000.0,0.0031
2018-03-29,217.79,221.38,217.46,219.52,2640000.0,0.0138
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,218.05,218.72,209.47,212.62,3840000.0,-0.031400000000000004
2018-04-03,213.0,216.46,210.93,216.33,3010000.0,0.0174
2018-04-04,212.39,217.92,211.12,217.56,2490000.0,0.005699999999999999
2018-04-05,218.64,220.31,216.56,218.67,2880000.0,0.0051
2018-04-06,217.4,218.85,211.0,212.25,2500000.0,-0.0294
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,213.75,216.86,212.4,212.81,2190000.0,0.0026
2018-04-10,215.32,218.71,215.23,216.98,2880000.0,0.0196
2018-04-11,214.2,215.89,213.5,214.33,1820000.0,-0.012199999999999999
2018-04-12,215.72,217.68,215.01,216.42,2290000.0,0.0098
2018-04-13,218.09,218.68,214.46,215.52,2029999.9999999998,-0.0042
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,217.2,219.27,216.59,217.7,2060000.0,0.0101
2018-04-17,219.15,221.69,218.74,220.09,1850000.0,0.011000000000000001
2018-04-18,220.39,221.01,219.16,219.52,1600000.0,-0.0026
2018-04-19,218.04,219.3,217.03,218.85,1450000.0,-0.0031
2018-04-20,218.41,220.28,216.74,217.75,2630000.0,-0.005
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,218.02,218.73,214.75,215.88,2520000.0,-0.0086
2018-04-24,206.5,206.5,196.89,201.13,11670000.0,-0.0683
2018-04-25,201.1,201.75,197.01,198.84,6210000.0,-0.011399999999999999
2018-04-26,198.68,199.63,196.17,197.09,4120000.0,-0.0088
2018-04-27,196.77,197.11,194.4,196.12,3350000.0,-0.0049
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,196.96,198.34,194.18,194.39,4010000.0,-0.0088
2018-05-01,194.03,195.54,191.44,195.02,4710000.0,0.0032
2018-05-02,195.15,196.41,194.02,194.5,4019999.9999999995,-0.0027
2018-05-03,194.52,196.7,192.35,195.68,3430000.0,0.0060999999999999995
2018-05-04,195.07,199.93,194.06,199.36,3070000.0,0.018799999999999997
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,200.06,201.0,199.58,200.26,2860000.0,0.0045000000000000005
2018-05-08,200.0,202.11,199.56,201.74,3270000.0,0.0074
2018-05-09,202.03,204.73,201.37,203.42,3360000.0,0.0083
2018-05-10,202.61,205.68,202.39,205.03,2700000.0,0.0079
2018-05-11,204.74,205.37,203.66,205.16,3160000.0,0.0006
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,205.67,206.04,204.67,205.76,3390000.0,0.0029
2018-05-15,204.96,205.57,201.64,202.41,2260000.0,-0.0163
2018-05-16,200.52,201.04,199.05,200.21,2910000.0,-0.0109
2018-05-17,199.27,201.4,198.69,200.36,2270000.0,0.0007000000000000001
2018-05-18,200.28,200.76,198.45,198.96,2930000.0,-0.006999999999999999
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,200.5,202.93,200.0,201.76,2130000.0,0.0141
2018-05-22,201.96,202.11,198.73,198.97,2310000.0,-0.0138
2018-05-23,197.74,198.8,196.56,198.67,2740000.0,-0.0015
2018-05-24,198.83,200.18,196.93,199.41,2060000.0,0.0037
2018-05-25,198.33,199.41,197.93,199.03,1690000.0,-0.0019
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,198.0,198.51,195.1,195.74,2350000.0,-0.0165
2018-05-30,197.09,199.38,196.7,198.68,2140000.0,0.015
2018-05-31,198.11,198.45,196.26,197.23,5250000.0,-0.0073
2018-06-01,198.75,200.42,198.28,199.59,1830000.0,0.012
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,200.73,201.69,200.07,201.06,2410000.0,0.0074
2018-06-05,201.08,202.1,200.89,201.2,2250000.0,0.0007000000000000001
2018-06-06,201.84,204.05,201.55,203.86,2300000.0,0.0132
2018-06-07,204.18,205.89,203.76,205.07,2280000.0,0.0059
2018-06-08,204.98,206.75,204.41,206.59,2170000.0,0.0074
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,206.59,206.79,205.0,205.12,2300000.0,-0.0070999999999999995
2018-06-12,205.67,205.95,203.95,204.92,1810000.0,-0.001
2018-06-13,205.14,205.66,203.73,204.89,2100000.0,-0.0001
2018-06-14,205.76,206.27,203.5,203.63,2220000.0,-0.0060999999999999995
2018-06-15,202.55,205.06,200.11,204.97,5450000.0,0.0066
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,202.53,204.57,200.25,204.17,2840000.0,-0.0039000000000000003
2018-06-19,201.26,201.83,198.33,199.39,3210000.0,-0.023399999999999997
2018-06-20,199.34,200.0,197.26,198.08,2350000.0,-0.0066
2018-06-21,197.84,197.84,194.59,195.52,2420000.0,-0.0129
2018-06-22,197.39,197.44,195.18,196.5,2840000.0,0.005
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,195.98,196.33,193.64,195.8,2920000.0,-0.0036
2018-06-26,196.84,197.95,195.98,196.58,2140000.0,0.004
2018-06-27,196.57,199.9,194.76,194.92,2890000.0,-0.0084
2018-06-28,195.5,196.84,194.21,195.97,1980000.0,0.0054
2018-06-29,196.47,199.42,196.46,196.72,2670000.0,0.0038
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,195.46,195.89,193.51,195.52,1820000.0,-0.0060999999999999995
2018-07-03,196.49,198.95,195.5,195.83,1230000.0,0.0016
2018-07-04,0,0,0,0,0,0
2018-07-05,197.07,197.48,195.03,197.34,2020000.0,0.0077
2018-07-06,197.09,198.06,196.39,197.46,1620000.0,0.0006
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,198.14,200.84,198.07,200.53,1970000.0,0.0155
2018-07-10,201.0,202.58,200.39,201.48,1690000.0,0.004699999999999999
2018-07-11,199.82,199.82,197.49,197.68,1850000.0,-0.0189
2018-07-12,199.17,200.0,197.4,199.32,1730000.0,0.0083
2018-07-13,200.27,201.79,200.0,201.18,1630000.0,0.009300000000000001
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,201.55,201.58,200.08,201.11,1470000.0,-0.0003
2018-07-17,200.99,203.07,200.13,202.07,1920000.0,0.0048
2018-07-18,202.22,203.17,201.35,202.2,1950000.0,0.0006
2018-07-19,201.76,202.29,199.51,201.6,2620000.0,-0.003
2018-07-20,199.33,202.94,198.25,201.95,2340000.0,0.0017000000000000001
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,201.54,201.54,197.68,198.84,3270000.0,-0.0154
2018-07-24,192.94,202.19,190.57,200.68,8189999.999999999,0.009300000000000001
2018-07-25,200.63,204.49,200.52,204.38,3350000.0,0.0184
2018-07-26,204.89,208.44,204.65,207.96,2850000.0,0.0175
2018-07-27,208.68,210.6,206.85,207.42,2250000.0,-0.0026
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,208.25,209.25,204.76,205.12,2040000.0,-0.0111
2018-07-31,207.23,212.78,206.5,212.32,3570000.0,0.0351
2018-08-01,210.98,211.06,206.87,207.05,2069999.9999999998,-0.0248
2018-08-02,205.95,205.99,203.85,205.53,1700000.0,-0.0073
2018-08-03,205.92,207.58,205.2,207.29,1300000.0,0.0086
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,207.45,207.46,205.24,206.7,1060000.0,-0.0028000000000000004
2018-08-07,208.01,209.61,207.37,208.57,1310000.0,0.009000000000000001
2018-08-08,208.49,209.04,206.77,207.14,1050000.0,-0.0069
2018-08-09,207.14,207.97,204.49,204.78,1810000.0,-0.011399999999999999
2018-08-10,203.81,204.13,201.0,201.96,1890000.0,-0.0138
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,202.02,202.79,199.5,199.84,1590000.0,-0.0105
2018-08-14,199.78,201.08,199.41,200.52,1720000.0,0.0034000000000000002
2018-08-15,199.25,201.76,197.11,201.39,2029999.9999999998,0.0043
2018-08-16,202.02,203.43,201.82,203.15,1640000.0,0.0087
2018-08-17,203.28,204.99,201.89,204.77,1600000.0,0.008
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,205.72,205.8,203.66,204.6,2089999.9999999998,-0.0008
2018-08-21,205.0,206.04,204.39,205.69,1710000.0,0.0053
2018-08-22,205.77,205.77,203.4,204.26,1460000.0,-0.006999999999999999
2018-08-23,203.0,203.15,201.46,202.75,1370000.0,-0.0074
2018-08-24,203.28,205.49,203.07,205.29,1680000.0,0.0125
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,206.18,208.5,205.85,208.33,1780000.0,0.0148
2018-08-28,208.97,210.12,208.48,209.43,2140000.0,0.0053
2018-08-29,209.17,210.97,208.51,210.46,2110000.0,0.0049
2018-08-30,209.71,211.09,209.23,210.22,2240000.0,-0.0011
2018-08-31,209.57,211.72,209.44,210.92,1940000.0,0.0033
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,210.55,210.75,207.54,208.6,2110000.0,-0.011000000000000001
2018-09-05,208.29,211.91,207.35,211.83,1950000.0,0.0155
2018-09-06,212.0,213.37,211.07,212.74,2360000.0,0.0043
2018-09-07,212.24,212.97,209.97,212.57,2740000.0,-0.0008
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,213.68,216.37,212.86,212.93,2400000.0,0.0017000000000000001
2018-09-11,211.36,212.22,210.0,211.78,1970000.0,-0.0054
2018-09-12,212.3,214.76,205.9,206.71,4940000.0,-0.0239
2018-09-13,207.34,209.14,206.55,209.05,2170000.0,0.0113
2018-09-14,208.84,210.29,207.15,207.88,1720000.0,-0.005600000000000001
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,207.46,210.19,207.3,209.53,1610000.0,0.0079
2018-09-18,210.24,211.82,208.43,211.53,1650000.0,0.0095
2018-09-19,211.77,214.14,211.63,213.12,1880000.0,0.0075
2018-09-20,214.7,217.0,213.26,215.27,2080000.0,0.0101
2018-09-21,217.32,217.87,215.61,216.33,5560000.0,0.0049
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,215.39,215.87,212.69,213.51,2040000.0,-0.013000000000000001
2018-09-25,214.13,214.13,210.28,210.64,2089999.9999999998,-0.0134
2018-09-26,211.49,212.59,210.64,211.07,1680000.0,0.002
2018-09-27,212.0,212.87,210.0,210.11,1610000.0,-0.0045000000000000005
2018-09-28,209.53,211.28,208.87,210.71,2500000.0,0.0029
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,212.4,213.4,211.31,212.19,1830000.0,0.006999999999999999
2018-10-02,212.38,215.84,212.1,215.71,1750000.0,0.0166
2018-10-03,216.0,217.34,214.94,215.76,2140000.0,0.0002
2018-10-04,214.85,215.66,212.03,213.84,1680000.0,-0.0089
2018-10-05,214.35,215.03,211.06,213.19,2140000.0,-0.003
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,213.13,214.58,212.26,214.37,1670000.0,0.0055000000000000005
2018-10-09,212.68,213.11,209.63,210.42,2950000.0,-0.0184
2018-10-10,209.19,209.19,201.55,202.15,3530000.0,-0.0393
2018-10-11,201.15,202.91,196.5,196.73,3500000.0,-0.0268
