2019-03-19,132000,132500,130000,130500,200830,-0.011363636363636354
2019-03-20,130000,131000,126500,128500,371499,-0.01532567049808431
2019-03-21,128500,131000,127000,128000,399492,-0.0038910505836575737
2019-03-22,127000,129500,126000,127000,379311,-0.0078125
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,126000,128000,125000,126000,279179,-0.007874015748031482
2019-03-26,125500,127000,125000,126500,452377,0.003968253968253954
2019-03-27,126000,126000,122000,123000,429156,-0.02766798418972327
2019-03-28,122500,123000,120500,122000,449545,-0.008130081300813052
2019-03-29,121500,124500,121500,124000,421477,0.016393442622950838
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,124000,125500,123500,124000,367014,0.0
2019-04-02,124500,125500,123500,124500,471744,0.0040322580645162365
2019-04-03,123000,123500,121000,122000,958364,-0.02008032128514059
2019-04-04,122500,123500,121500,122500,361821,0.004098360655737654
2019-04-05,122500,123500,122000,123000,365838,0.004081632653061273
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,122500,123000,121000,121500,393376,-0.012195121951219523
2019-04-09,121500,122500,121000,121500,423498,0.0
2019-04-10,121500,122500,121000,122000,459206,0.004115226337448652
2019-04-11,121500,123000,121000,121500,615217,-0.004098360655737654
2019-04-12,121500,122000,119500,119500,953216,-0.016460905349794275
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,119000,120000,118000,119500,596131,0.0
2019-04-16,119500,120500,119000,119500,973625,0.0
2019-04-17,120000,120000,119000,119500,639441,0.0
2019-04-18,119000,120000,117000,118000,776721,-0.012552301255230103
2019-04-19,119000,119000,117500,118000,247009,0.0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,118000,119500,117500,118000,531346,0.0
2019-04-23,119000,121000,119000,120500,815629,0.021186440677966045
2019-04-24,122000,122500,119500,121000,906235,0.004149377593360981
2019-04-25,122000,122000,120000,120500,720472,-0.004132231404958664
2019-04-26,120000,120500,117500,118000,544042,-0.020746887966805017
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,118500,120000,117000,120000,429353,0.016949152542372836
2019-04-30,119000,120000,117500,119500,569162,-0.004166666666666652
2019-05-01,0,0,0,0,0,0
2019-05-02,119000,124000,118500,122000,691901,0.02092050209205021
2019-05-03,122000,124500,121500,124000,705503,0.016393442622950838
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,122000,125500,121500,124000,696627,0.0
2019-05-08,122000,124000,122000,123500,317483,-0.0040322580645161255
2019-05-09,122500,124000,119000,119000,799208,-0.036437246963562764
2019-05-10,120500,123000,120000,122500,474352,0.02941176470588225
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,121500,124000,121500,122500,343827,0.0
2019-05-14,121000,123500,119500,122000,532037,-0.004081632653061273
2019-05-15,121500,123000,120000,120000,460936,-0.016393442622950838
2019-05-16,120500,121000,118000,119000,484468,-0.008333333333333304
2019-05-17,120000,123500,118500,121000,439545,0.01680672268907557
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,121500,121500,118000,118500,449916,-0.02066115702479343
2019-05-21,117500,119500,113500,114500,603105,-0.03375527426160341
2019-05-22,115000,115000,111000,113000,567069,-0.013100436681222738
2019-05-23,112500,114000,110000,113000,545497,0.0
2019-05-24,113000,115000,112500,113500,408081,0.004424778761061843
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,112500,113000,109500,110500,369902,-0.026431718061673992
2019-05-28,109500,112500,108500,108500,1490526,-0.018099547511312264
2019-05-29,109000,111000,108500,109500,515196,0.009216589861751112
2019-05-30,110000,114000,109500,112000,378379,0.022831050228310446
2019-05-31,111500,112500,110000,111500,310649,-0.004464285714285698
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,113000,115000,112000,115000,391824,0.03139013452914807
2019-06-04,114000,114500,110500,111000,531826,-0.034782608695652195
2019-06-05,112000,112500,109500,110500,471689,-0.0045045045045044585
2019-06-06,0,0,0,0,0,0
2019-06-07,110000,112000,110000,111000,386800,0.004524886877828038
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,111500,114500,111000,114000,464590,0.027027027027026973
2019-06-11,114000,114500,112500,113000,423258,-0.00877192982456143
2019-06-12,112000,114500,112000,114000,354664,0.008849557522123908
2019-06-13,114500,115500,112000,113000,551067,-0.00877192982456143
2019-06-14,112000,113000,110500,111500,553083,-0.013274336283185861
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,111500,111500,110000,110500,475346,-0.008968609865470878
2019-06-18,109500,110000,106500,109000,791946,-0.013574660633484115
2019-06-19,110000,110000,107000,110000,483689,0.00917431192660545
2019-06-20,110000,112000,109000,111500,282163,0.013636363636363669
2019-06-21,112500,115000,111500,113000,555965,0.013452914798206317
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,113000,113500,112000,113500,254210,0.004424778761061843
2019-06-25,114000,116000,113000,114500,473961,0.008810572687224738
2019-06-26,114500,116500,114000,115500,300077,0.008733624454148492
2019-06-27,115500,116000,113000,115000,375582,-0.0043290043290042934
2019-06-28,114500,115500,112500,114000,267404,-0.008695652173912993
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,114500,115500,114000,114500,306736,0.004385964912280604
2019-07-02,114000,115500,112000,115000,273980,0.004366812227074135
2019-07-03,116000,118500,115000,117500,408701,0.021739130434782705
2019-07-04,116000,119500,116000,118000,355658,0.004255319148936065
2019-07-05,118500,121500,118500,121000,409700,0.025423728813559254
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,120500,121000,118000,118500,306897,-0.02066115702479343
2019-07-09,118000,120000,115000,115500,460058,-0.025316455696202556
2019-07-10,116500,119000,115500,115500,267438,0.0
2019-07-11,115500,118000,115500,117000,293389,0.01298701298701288
2019-07-12,117000,118500,116500,117000,160685,0.0
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,118000,120000,116500,118000,263893,0.008547008547008517
2019-07-16,119000,120500,117500,120000,391260,0.016949152542372836
2019-07-17,120000,120000,118000,119000,205316,-0.008333333333333304
2019-07-18,118500,122000,118500,120500,267715,0.012605042016806678
2019-07-19,121000,123000,121000,122500,445122,0.016597510373443924
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,122000,122500,120500,121000,346897,-0.01224489795918371
2019-07-23,122500,123000,122000,122500,358255,0.012396694214876103
2019-07-24,122500,124500,122500,123500,606769,0.008163265306122547
2019-07-25,125500,134500,125000,134000,1635774,0.08502024291497978
2019-07-26,137500,142000,136500,141000,1440686,0.052238805970149294
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,139500,141000,137000,138500,583629,-0.01773049645390068
2019-07-30,140000,140500,136500,138500,364674,0.0
2019-07-31,139000,139500,136000,138000,361525,-0.0036101083032491488
2019-08-01,139500,141500,138500,140500,460049,0.018115942028985588
2019-08-02,139000,142500,138500,142000,484009,0.01067615658362997
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,141000,142000,135500,138000,733982,-0.028169014084507005
2019-08-06,134000,140000,132000,138500,610095,0.0036231884057971175
2019-08-07,139000,139500,136000,137500,336416,-0.0072202166064981865
2019-08-08,139500,142000,136500,140000,496443,0.018181818181818077
2019-08-09,142000,145000,140500,142500,368133,0.017857142857142794
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,142500,144500,140500,140500,217292,-0.01403508771929829
2019-08-13,139000,144500,138500,142500,352863,0.014234875444839812
2019-08-14,142500,143000,138500,139000,433070,-0.024561403508771895
2019-08-15,0,0,0,0,0,0
2019-08-16,138500,140500,137500,139500,351686,0.003597122302158251
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,139000,141000,138000,139000,487500,-0.0035842293906810374
2019-08-20,139000,145500,139000,145500,556246,0.046762589928057485
2019-08-21,144500,148500,142500,147500,514109,0.013745704467353903
2019-08-22,148000,150500,147500,148000,499537,0.003389830508474523
2019-08-23,149000,149000,145500,148500,491690,0.0033783783783782884
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,145500,147000,143000,143500,423695,-0.03367003367003363
2019-08-27,144000,147500,141500,146500,904199,0.020905923344947785
2019-08-28,146500,147500,144500,146500,309159,0.0
2019-08-29,146500,146500,143500,145000,408164,-0.010238907849829393
2019-08-30,146000,149000,144500,146500,424498,0.010344827586206806
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,156000,156000,147500,150000,371788,0.023890784982935065
2019-09-03,151500,151500,149000,150500,308863,0.0033333333333334103
2019-09-04,149500,151000,149000,151000,351494,0.0033222591362125353
2019-09-05,150000,151000,145000,147000,548033,-0.026490066225165587
2019-09-06,146000,150000,145500,149500,223250,0.017006802721088343
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,149500,154000,148500,153000,464232,0.02341137123745818
2019-09-10,153000,153000,150000,150500,297053,-0.016339869281045805
2019-09-11,150500,154000,150000,153500,738431,0.019933554817275656
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,154500,156500,153500,154500,449618,0.006514657980456029
2019-09-17,153000,155500,153000,155000,304106,0.003236245954692629
2019-09-18,156000,159500,155500,159000,465208,0.02580645161290329
2019-09-19,157000,158000,156000,157500,377446,-0.009433962264150941
2019-09-20,156000,158000,156000,157000,390181,-0.0031746031746031633
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,157500,158000,155500,157000,204570,0.0
2019-09-24,157000,158500,155500,158000,195994,0.006369426751592355
2019-09-25,155500,159000,155500,158000,274586,0.0
2019-09-26,157500,159000,156500,158000,313084,0.0
2019-09-27,158500,158500,154500,156000,241249,-0.012658227848101222
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,155000,157500,154500,157000,313910,0.0064102564102563875
2019-10-01,157500,160000,157000,160000,260668,0.019108280254777066
2019-10-02,159000,160000,156500,157000,203708,-0.018750000000000044
2019-10-03,0,0,0,0,0,0
2019-10-04,155500,159000,148500,150500,602642,-0.04140127388535031
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,150500,153500,150000,153000,387749,0.01661129568106312
2019-10-08,154500,154500,151500,153500,250805,0.0032679738562091387
2019-10-09,0,0,0,0,0,0
2019-10-10,151500,155500,150500,153500,404228,0.0
2019-10-11,156500,157000,153500,156000,216730,0.016286644951140072
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,156000,156500,153500,156000,246407,0.0
2019-10-15,156500,156500,150500,151500,297569,-0.028846153846153855
2019-10-16,151500,155000,151000,154500,280882,0.01980198019801982
2019-10-17,155000,156500,152000,153000,280276,-0.009708737864077666
2019-10-18,151500,153500,150000,150500,245740,-0.016339869281045805
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,151500,153500,149000,152000,245735,0.009966777408637828
2019-10-22,150500,154500,150500,154000,360102,0.013157894736842035
2019-10-23,152000,153500,151500,152500,226744,-0.009740259740259716
2019-10-24,151500,153000,150500,153000,224666,0.003278688524590123
2019-10-25,151000,153500,151000,152500,162510,-0.0032679738562091387
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,152500,158000,152500,157000,335238,0.029508196721311553
2019-10-29,157500,158000,152000,153000,321007,-0.02547770700636942
2019-10-30,152000,154500,151500,154500,290658,0.009803921568627416
2019-10-31,159000,167000,157500,164000,1409619,0.06148867313915862
2019-11-01,166000,168500,164000,167000,720358,0.018292682926829285
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,165500,167000,162000,164500,455199,-0.014970059880239472
2019-11-05,164000,164500,159500,161500,662116,-0.018237082066869248
2019-11-06,161500,164000,160500,161500,332755,0.0
2019-11-07,162000,166500,161000,165500,390866,0.024767801857585203
2019-11-08,165000,165000,162000,163500,306968,-0.012084592145015116
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,163500,165000,162500,163000,231149,-0.003058103975535187
2019-11-12,164000,164000,160000,162000,236652,-0.006134969325153339
2019-11-13,158500,159000,156000,158000,500221,-0.024691358024691357
2019-11-14,170000,180000,169500,180000,2042648,0.139240506329114
2019-11-15,177000,179000,173000,173500,886846,-0.036111111111111094
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,177500,181500,172500,178500,876975,0.028818443804034644
2019-11-19,174500,176000,169500,170500,1055749,-0.0448179271708683
2019-11-20,170500,174000,168000,169500,602206,-0.0058651026392961825
2019-11-21,169000,172500,168000,170000,543754,0.002949852507374562
2019-11-22,169500,171000,165500,167500,481529,-0.014705882352941124
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,168000,174500,167000,174000,490795,0.0388059701492538
2019-11-26,173500,175500,171500,173000,774461,-0.005747126436781658
2019-11-27,175000,175500,172000,172500,299949,-0.0028901734104046506
2019-11-28,172500,174500,170000,173000,252885,0.0028985507246377384
2019-11-29,173000,173500,168500,172000,349615,-0.005780346820809301
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,172500,175000,170000,171500,275601,-0.0029069767441860517
2019-12-03,170500,173500,168500,172000,245675,0.00291545189504383
2019-12-04,172000,175500,171000,174500,228851,0.014534883720930258
2019-12-05,173000,174000,170000,170500,271499,-0.022922636103151817
2019-12-06,172000,174500,170500,174000,208849,0.02052785923753664
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,174000,175500,173000,175000,271990,0.005747126436781658
2019-12-10,174500,175500,173000,174500,215711,-0.0028571428571428914
2019-12-11,175000,175500,173500,174000,200711,-0.002865329512893977
2019-12-12,174500,176500,173000,175500,609714,0.008620689655172376
2019-12-13,177500,177500,173000,175500,317833,0.0
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,175000,180000,174000,179500,335819,0.02279202279202286
2019-12-17,180000,181000,178000,180500,370752,0.0055710306406684396
2019-12-18,180000,180000,175000,178500,310567,-0.011080332409972304
2019-12-19,175000,179500,175000,179000,296857,0.0028011204481792618
2019-12-20,180000,187000,179500,183500,560761,0.025139664804469275
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,185000,185500,182000,184000,250256,0.0027247956403269047
2019-12-24,184000,184000,179000,182000,193440,-0.010869565217391353
2019-12-25,0,0,0,0,0,0
2019-12-26,181500,183000,179000,180500,173426,-0.008241758241758212
2019-12-27,182000,185000,179000,183500,323473,0.016620498614958512
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,183500,190000,183500,186500,376541,0.016348773841961872
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,187500,188000,182000,182500,300640,-0.02144772117962468
2020-01-03,185000,186000,180500,181500,454492,-0.005479452054794498
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,180000,182000,178000,180500,287970,-0.0055096418732781816
2020-01-07,182500,187000,181500,187000,328624,0.03601108033241007
2020-01-08,182000,183500,179000,183000,820867,-0.021390374331550777
2020-01-09,183500,186500,183500,186000,531355,0.016393442622950838
2020-01-10,185000,188000,184000,188000,398739,0.010752688172043001
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,187500,188500,186000,188000,337749,0.0
2020-01-14,188000,194500,188000,190500,501286,0.013297872340425565
2020-01-15,189500,192000,188500,191500,323778,0.005249343832020914
2020-01-16,190000,192500,189000,191500,245107,0.0
2020-01-17,190500,192500,189500,191000,286019,-0.0026109660574412663
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,190000,190500,187000,187500,454733,-0.01832460732984298
2020-01-21,187500,189500,181000,182000,547678,-0.029333333333333322
2020-01-22,185000,190000,184500,186000,429852,0.0219780219780219
2020-01-23,185000,185500,181500,183000,375929,-0.016129032258064502
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,182000,184500,178000,178500,476253,-0.024590163934426257
2020-01-29,183000,183500,180000,180000,434897,0.008403361344537785
2020-01-30,179500,183000,175000,180000,772160,0.0
2020-01-31,180000,180500,177500,179500,537062,-0.002777777777777768
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,178000,180500,176000,177500,485913,-0.011142061281337101
2020-02-04,177500,181500,175000,180500,563463,0.016901408450704203
2020-02-05,181000,183500,178500,181500,653809,0.005540166204986097
2020-02-06,182500,183500,180500,181500,659850,0.0
2020-02-07,181500,188500,181000,185000,728633,0.019283746556473913
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,182500,184000,180500,183500,433051,-0.008108108108108136
2020-02-11,183500,185000,183000,184500,400386,0.005449591280654031
2020-02-12,183000,185000,181500,185000,351892,0.0027100271002709064
2020-02-13,184000,185000,183000,184500,555923,-0.002702702702702675
2020-02-14,184000,187500,184000,186500,659429,0.01084010840108407
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,184500,189000,184500,188500,312407,0.01072386058981234
2020-02-18,186500,188500,185500,186500,345642,-0.010610079575596787
2020-02-19,188000,191000,185000,189500,560743,0.01608579088471851
2020-02-20,189500,191500,187500,190000,427402,0.0026385224274405594
2020-02-21,187500,191000,187000,189500,434019,-0.0026315789473684292
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,185500,187500,183500,184000,567036,-0.02902374670184693
2020-02-25,184000,191000,183500,190500,704859,0.03532608695652173
2020-02-26,189500,190000,186500,187000,494066,-0.018372703412073532
2020-02-27,185000,187000,179000,182000,535696,-0.0267379679144385
2020-02-28,179000,180000,172000,174000,830654,-0.04395604395604391
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,175000,177000,172500,175000,659376,0.005747126436781658
2020-03-03,179000,180000,174000,175000,544379,0.0
2020-03-04,174500,179500,173000,178500,450252,0.020000000000000018
2020-03-05,180500,181000,178500,181000,483840,0.014005602240896309
2020-03-06,179500,181000,177500,179500,293897,-0.008287292817679592
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,174500,174500,167500,168000,668089,-0.06406685236768805
2020-03-10,168000,176000,165000,172000,666532,0.023809523809523725
2020-03-11,172000,174000,167500,170000,483822,-0.011627906976744207
2020-03-12,170000,170000,161000,166500,980814,-0.020588235294117685
2020-03-13,151000,168000,149500,166000,1242510,-0.0030030030030030463
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,166000,166500,155000,155000,812823,-0.0662650602409639
2020-03-17,147500,155500,147000,151000,979243,-0.02580645161290318
2020-03-18,152500,156000,146000,146000,666723,-0.0331125827814569
2020-03-19,150000,151500,135000,144000,1154230,-0.013698630136986356
2020-03-20,147500,156500,146000,154000,997895,0.06944444444444442
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,141500,149500,140000,143000,1033851,-0.0714285714285714
2020-03-24,151500,157000,148000,156000,960786,0.09090909090909083
2020-03-25,160500,163000,152000,156000,1039579,0.0
2020-03-26,156000,158000,149500,152500,988725,-0.022435897435897467
2020-03-27,161500,164500,158500,164000,1217815,0.07540983606557372
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,160000,165000,159000,162500,630830,-0.009146341463414642
2020-03-31,163500,171000,163500,170000,858165,0.04615384615384621
2020-04-01,166500,171000,163000,163000,720283,-0.04117647058823526
2020-04-02,166500,175000,164500,173500,1086863,0.0644171779141105
2020-04-03,170000,172500,168000,172000,663454,-0.008645533141210415
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,173500,176000,170500,173000,655547,0.005813953488372103
2020-04-07,174000,174500,167500,169500,873091,-0.020231213872832332
2020-04-08,169000,169500,166500,166500,588577,-0.017699115044247815
2020-04-09,168500,169000,165000,167500,682921,0.006006006006006093
2020-04-10,166000,167000,164000,166500,483720,-0.005970149253731294
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,164500,168000,162500,166000,413768,-0.0030030030030030463
2020-04-14,168000,170000,166500,168500,520725,0.015060240963855387
2020-04-15,0,0,0,0,0,0
2020-04-16,168000,172500,167500,170500,841066,0.011869436201780381
2020-04-17,175500,180000,173500,179000,900031,0.04985337243401755
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,181000,182000,179000,180000,663723,0.005586592178770999
2020-04-21,180500,181500,173500,178500,759150,-0.008333333333333304
2020-04-22,175000,182500,173000,182000,611589,0.019607843137254832
2020-04-23,190000,196000,186500,190000,1521478,0.04395604395604402
2020-04-24,189000,197500,189000,192500,928695,0.013157894736842035
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,193000,200000,192500,197500,927347,0.025974025974025983
2020-04-28,197500,198000,194500,198000,433549,0.0025316455696202667
2020-04-29,199500,200000,196500,197500,676743,-0.002525252525252486
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,198500,203000,193500,199000,1104027,0.0075949367088608
2020-05-05,0,0,0,0,0,0
2020-05-06,201500,212500,200500,212000,992225,0.0653266331658291
2020-05-07,211500,220000,210500,215500,984024,0.01650943396226423
2020-05-08,216000,218500,212000,214000,732394,-0.00696055684454755
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,214500,221000,214000,214500,599328,0.002336448598130758
2020-05-12,218000,226500,215000,219500,1056584,0.02331002331002341
2020-05-13,217500,222500,213500,218500,1014692,-0.004555808656036442
2020-05-14,214500,222000,214500,219000,866427,0.0022883295194509046
2020-05-15,219000,219500,209500,213000,1050469,-0.0273972602739726
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,215000,218000,211500,215000,638906,0.009389671361502261
2020-05-19,215000,216500,210500,213500,917603,-0.006976744186046546
2020-05-20,215500,225500,215000,222000,977544,0.03981264637002346
2020-05-21,227500,233500,222500,225000,1004395,0.013513513513513598
2020-05-22,227000,232500,222500,230500,1108281,0.02444444444444449
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,234500,241000,234000,241000,1015069,0.045553145336225676
2020-05-26,244000,246000,230000,239000,1568016,-0.008298755186721962
2020-05-27,231000,234500,226500,228500,1351505,-0.043933054393305415
2020-05-28,226000,241000,222000,240500,1625154,0.052516411378555894
2020-05-29,240000,243000,226000,226000,3114298,-0.06029106029106024
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,233500,237000,230000,237000,1140644,0.04867256637168138
2020-06-02,235000,236000,232000,234000,689584,-0.012658227848101222
2020-06-03,235000,235500,225000,225500,1476614,-0.03632478632478631
2020-06-04,228000,235000,227000,232500,1052789,0.03104212860310418
2020-06-05,229000,231000,225000,231000,1061922,-0.006451612903225823
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,234500,242000,231000,240500,1624752,0.04112554112554112
2020-06-09,240000,243000,235500,237500,934440,-0.012474012474012475
2020-06-10,241000,247500,240000,244000,1431071,0.027368421052631486
2020-06-11,244000,249000,239000,240500,1423978,-0.014344262295082011
2020-06-12,229000,242500,228500,242000,1318334,0.006237006237006293
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,240000,244500,230500,231500,1311773,-0.04338842975206614
2020-06-16,239000,243500,236000,243500,1155474,0.05183585313174954
2020-06-17,244000,252000,243500,251000,1357900,0.030800821355236208
2020-06-18,251500,254000,247000,247500,744330,-0.013944223107569709
2020-06-19,250000,250000,244000,249500,919945,0.008080808080808133
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,249500,271500,247500,270000,1841479,0.0821643286573146
2020-06-23,272000,289000,270500,276000,2104075,0.022222222222222143
2020-06-24,273500,279500,270500,279000,995065,0.010869565217391353
2020-06-25,273500,276500,269500,269500,1196267,-0.03405017921146958
2020-06-26,274500,275000,263000,269000,937593,-0.0018552875695733162
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,265000,270500,261000,264000,814814,-0.018587360594795488
2020-06-30,268000,270500,263000,267000,862860,0.011363636363636465
2020-07-01,270000,275000,266000,269000,655711,0.0074906367041198685
2020-07-02,274000,277000,271000,277000,1015829,0.029739776951672958
2020-07-03,276500,280500,274500,277500,971940,0.0018050541516245744
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,278000,287500,278000,281500,1211636,0.01441441441441449
2020-07-07,285000,289500,279000,279500,1365047,-0.007104795737122527
2020-07-08,280000,284500,274000,282500,1353345,0.01073345259391778
2020-07-09,286500,296500,284500,287500,2006662,0.017699115044247815
2020-07-10,291500,308500,290000,299000,2120904,0.040000000000000036
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,303500,303500,288000,297000,1254800,-0.006688963210702337
2020-07-14,290000,291000,285000,287000,1360849,-0.03367003367003363
2020-07-15,290500,293000,280500,286500,1276196,-0.0017421602787456303
2020-07-16,283000,285000,272000,273000,1338814,-0.04712041884816753
2020-07-17,270000,279500,266000,276000,926932,0.01098901098901095
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,276500,278000,260500,263000,1556415,-0.047101449275362306
2020-07-21,273000,273500,269000,270000,1179638,0.026615969581748944
2020-07-22,264000,272500,261500,270000,905784,0.0
2020-07-23,272000,284000,271000,284000,1396607,0.051851851851851816
2020-07-24,281000,290500,278500,281000,1233584,-0.010563380281690127
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,281000,287500,276500,284500,691075,0.01245551601423478
2020-07-28,289500,292000,284000,288000,978238,0.012302284710017597
2020-07-29,286000,292000,283000,292000,964066,0.01388888888888884
2020-07-30,296000,297500,291000,294000,1150474,0.006849315068493178
2020-07-31,299000,303000,296500,301000,1567503,0.023809523809523725
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,301500,314500,299000,314500,1341104,0.04485049833887045
2020-08-04,317500,322000,307500,311000,1330818,-0.011128775834658211
2020-08-05,312000,314500,306500,313500,809939,0.008038585209003246
2020-08-06,313000,322000,310500,322000,1032045,0.027113237639553533
2020-08-07,324500,325500,312000,314000,1063254,-0.024844720496894457
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,308500,314500,303500,313500,968592,-0.0015923566878981443
