2019-11-18,230.69,232.26,235.13,227.02,585190.0,-0.0060999999999999995
2019-11-19,227.12,233.5,234.96,223.48,831010.0,-0.0155
2019-11-20,219.31,223.43,227.51,214.28,1190000.0,-0.0344
2019-11-21,211.82,216.1,218.14,209.37,1030000.0,-0.0342
2019-11-22,211.71,215.16,217.35,210.0,672700.0,-0.0005
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,227.11,218.0,227.45,217.77,938320.0,0.0727
2019-11-26,224.04,225.95,226.42,221.1,726540.0,-0.013500000000000002
2019-11-27,228.84,227.51,229.13,225.82,485700.0,0.021400000000000002
2019-11-28,0,0,0,0,0,0
2019-11-29,221.44,225.54,226.06,220.71,293310.0,-0.0323
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,211.7,221.62,223.18,210.53,884600.0,-0.044000000000000004
2019-12-03,202.02,197.3,202.13,194.7,977910.0,-0.045700000000000005
2019-12-04,211.51,210.99,213.65,209.0,587350.0,0.047
2019-12-05,214.05,214.75,217.25,211.33,523429.99999999994,0.012
2019-12-06,224.0,221.35,225.27,220.91,651920.0,0.04650000000000001
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,220.22,224.0,225.78,220.11,328660.0,-0.0169
2019-12-10,222.67,223.14,227.26,220.47,495890.0,0.0111
2019-12-11,237.27,225.35,237.77,224.51,801520.0,0.06559999999999999
2019-12-12,256.52,236.02,257.25,235.8,1400000.0,0.08109999999999999
2019-12-13,252.3,255.8,264.18,249.01,1420000.0,-0.0165
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,259.46,260.8,266.39,259.22,683050.0,0.028399999999999998
2019-12-17,262.87,263.45,264.85,259.0,652750.0,0.0131
2019-12-18,262.49,263.69,265.0,259.9,505230.0,-0.0014000000000000002
2019-12-19,268.66,265.01,268.91,262.01,505070.0,0.0235
2019-12-20,277.29,273.21,278.66,270.56,725760.0,0.0321
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,278.87,283.7,283.81,278.01,737310.0,0.005699999999999999
2019-12-24,280.94,280.1,280.94,275.99,251600.0,0.0074
2019-12-25,0,0,0,0,0,0
2019-12-26,282.0,282.45,283.1,278.31,395990.0,0.0038
2019-12-27,278.86,284.86,284.86,276.61,489440.0,-0.0111
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,272.99,277.66,278.05,266.62,616320.0,-0.021
2019-12-31,274.82,268.74,275.72,268.04,381680.0,0.0067
2020-01-01,0,0,0,0,0,0
2020-01-02,291.96,285.13,291.99,281.29,697040.0,0.062400000000000004
2020-01-03,276.19,277.5,283.28,274.12,982020.0,-0.054000000000000006
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,267.43,266.01,269.95,261.44,755670.0,-0.0317
2020-01-07,281.22,276.06,285.09,271.85,718570.0,0.0516
2020-01-08,281.84,282.4,286.85,277.29,668930.0,0.0022
2020-01-09,286.71,291.99,292.24,278.21,768260.0,0.0173
2020-01-10,280.85,290.64,290.73,278.76,754080.0,-0.0204
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,291.86,286.9,292.52,283.8,547000.0,0.0392
2020-01-14,293.74,292.06,300.27,288.34,642300.0,0.0064
2020-01-15,283.15,293.6,294.35,280.0,767930.0,-0.0361
2020-01-16,297.34,290.15,297.36,289.5,720520.0,0.0501
2020-01-17,303.11,301.16,303.54,296.21,789310.0,0.0194
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,302.55,299.34,306.0,299.0,464060.0,-0.0018
2020-01-22,309.77,309.51,319.37,306.99,716480.0,0.0239
2020-01-23,316.84,313.36,317.0,303.73,623610.0,0.022799999999999997
2020-01-24,306.13,329.26,331.0,299.36,1330000.0,-0.0338
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,270.62,278.79,281.95,269.06,1300000.0,-0.11599999999999999
2020-01-28,289.99,281.0,292.45,275.0,948070.0,0.0716
2020-01-29,274.0,286.76,288.65,273.04,821340.0,-0.055099999999999996
2020-01-30,272.98,268.51,275.59,257.15,1140000.0,-0.0037
2020-01-31,243.61,266.37,266.71,240.51,1530000.0,-0.1076
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,252.91,247.02,254.11,246.04,914200.0,0.0382
2020-02-04,276.5,272.04,277.05,268.38,1030000.0,0.0933
2020-02-05,294.6,291.2,295.81,282.38,1300000.0,0.0655
2020-02-06,294.79,295.52,295.85,284.2,815560.0,0.0006
2020-02-07,273.99,286.12,287.3,273.5,1070000.0,-0.0706
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,286.4,267.62,286.4,267.5,742470.0,0.0453
2020-02-11,303.59,294.18,308.04,293.99,1120000.0,0.06
2020-02-12,316.93,313.39,318.41,312.0,794540.0,0.043899999999999995
2020-02-13,317.63,308.44,324.38,307.72,867250.0,0.0022
2020-02-14,315.59,324.76,328.6,309.97,751260.0,-0.0064
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,315.59,315.59,315.59,315.59,0.0,0.0
2020-02-18,302.48,299.0,304.24,296.01,1080000.0,-0.0415
2020-02-19,325.98,314.85,327.16,314.05,871670.0,0.07769999999999999
2020-02-20,311.41,322.0,325.0,296.61,1380000.0,-0.0447
2020-02-21,283.45,305.17,305.5,280.0,1690000.0,-0.0898
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,243.01,243.33,255.22,239.02,2009999.9999999998,-0.1427
2020-02-25,220.69,253.41,253.84,216.78,2580000.0,-0.09179999999999999
2020-02-26,222.54,226.03,236.58,218.0,2220000.0,0.0084
2020-02-27,191.13,201.6,215.13,189.88,2590000.0,-0.1411
2020-02-28,205.0,172.0,207.99,171.7,3050000.0,0.0726
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,225.3,217.5,225.31,195.31,2430000.0,0.099
2020-03-03,202.49,228.15,237.34,196.77,2190000.0,-0.1012
2020-03-04,232.13,214.6,232.35,206.04,1370000.0,0.1464
2020-03-05,211.31,212.86,229.29,206.01,1600000.0,-0.0897
2020-03-06,198.61,195.0,203.49,183.0,1750000.0,-0.0601
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,148.29,152.03,176.89,148.0,2080000.0,-0.2534
2020-03-10,176.6,166.92,176.6,149.0,2200000.0,0.1909
2020-03-11,146.64,160.79,166.99,141.3,2260000.0,-0.1696
2020-03-12,102.04,116.61,133.73,102.02,3180000.0,-0.3041
2020-03-13,129.92,121.11,131.0,98.0,2910000.0,0.2732
2020-03-14,129.92,129.92,129.92,129.92,0.0,0.0
2020-03-15,0,0,0,0,0,0
2020-03-16,79.78,89.78,106.46,79.0,3160000.0,-0.3859
2020-03-17,87.71,79.8,89.88,65.71,4900000.0,0.09939999999999999
2020-03-18,65.0,69.01,78.96,53.5,4460000.0,-0.2589
2020-03-19,69.93,63.23,75.99,57.75,4480000.0,0.0758
2020-03-20,63.95,78.31,81.49,63.8,3900000.0,-0.0855
2020-03-21,63.95,63.95,63.95,63.95,0.0,0.0
2020-03-22,0,0,0,0,0,0
2020-03-23,69.9,68.0,74.08,61.31,4210000.0,0.09300000000000001
2020-03-24,93.74,83.55,93.99,83.21,4460000.0,0.3411
2020-03-25,90.07,95.45,105.2,85.61,4310000.0,-0.0392
2020-03-26,108.08,97.04,109.0,94.0,3650000.0,0.2
2020-03-27,91.44,97.18,102.23,90.73,3430000.0,-0.154
2020-03-28,91.44,91.44,91.44,91.44,0.0,0.0
2020-03-29,0,0,0,0,0,0
2020-03-30,101.28,94.96,101.98,92.36,2650000.0,0.1076
2020-03-31,94.74,101.43,106.24,92.46,3400000.0,-0.0646
2020-04-01,79.41,85.31,92.34,76.6,3170000.0,-0.1618
2020-04-02,86.68,77.76,86.96,77.63,2910000.0,0.0916
2020-04-03,81.53,86.76,89.41,78.12,2910000.0,-0.0594
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,106.54,92.0,107.69,91.89,3470000.0,0.3068
2020-04-07,105.2,118.64,119.69,104.71,5300000.0,-0.0126
2020-04-08,115.74,110.9,117.03,105.96,3350000.0,0.1002
2020-04-09,108.15,120.61,123.44,104.79,5060000.0,-0.06559999999999999
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,112.05,107.4,112.85,104.45,2460000.0,0.0361
2020-04-14,126.93,119.89,127.39,119.11,3430000.0,0.1328
2020-04-15,116.63,119.59,119.61,112.58,2480000.0,-0.08109999999999999
2020-04-16,125.21,122.36,126.52,117.5,3150000.0,0.0736
2020-04-17,128.46,132.85,133.32,124.0,3160000.0,0.026000000000000002
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,120.17,123.01,128.5,120.0,2370000.0,-0.0645
2020-04-21,103.29,114.64,116.61,101.51,4000000.0,-0.1405
2020-04-22,120.59,112.43,122.75,111.2,2480000.0,0.1675
2020-04-23,117.53,121.21,125.05,116.3,2860000.0,-0.0254
2020-04-24,125.01,117.96,125.67,114.4,2300000.0,0.0636
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,130.06,130.0,133.76,128.16,2820000.0,0.0404
2020-04-28,128.03,136.99,139.32,127.53,3680000.0,-0.015600000000000001
2020-04-29,146.4,134.57,147.75,133.97,2800000.0,0.1435
2020-04-30,131.01,144.37,144.83,130.02,3680000.0,-0.1051
2020-05-01,111.1,122.0,122.5,109.8,4350000.0,-0.152
2020-05-02,111.1,111.1,111.1,111.1,0.0,0.0
2020-05-03,111.1,111.1,111.1,111.1,0.0,0.0
2020-05-04,114.22,108.13,114.54,107.01,2350000.0,0.0281
2020-05-05,120.01,120.76,126.52,117.71,3180000.0,0.0507
2020-05-06,124.17,124.0,129.87,123.21,3090000.0,0.0347
2020-05-07,127.81,130.69,132.3,125.8,2180000.0,0.029300000000000003
2020-05-08,138.98,131.74,139.23,130.41,2570000.0,0.0874
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,138.6,134.44,142.24,134.09,1810000.0,-0.0027
2020-05-12,126.85,141.52,142.77,126.85,2310000.0,-0.0848
2020-05-13,120.02,129.81,130.86,114.5,3570000.0,-0.0538
2020-05-14,129.61,117.25,129.98,111.0,3630000.0,0.0799
2020-05-15,121.49,116.51,122.53,114.73,3710000.0,-0.0626
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,138.49,130.38,140.1,130.38,2830000.0,0.1399
2020-05-19,136.83,137.9,146.26,136.72,2720000.0,-0.012
2020-05-20,152.39,146.44,154.66,146.44,2650000.0,0.1137
2020-05-21,140.55,151.31,152.0,139.96,2530000.0,-0.07769999999999999
2020-05-22,142.59,141.74,142.99,135.51,1680000.0,0.014499999999999999
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,147.01,153.72,155.77,146.25,2780000.0,0.031
2020-05-27,153.29,148.76,153.35,136.0,2800000.0,0.042699999999999995
2020-05-28,143.23,150.6,156.22,141.05,2250000.0,-0.06559999999999999
2020-05-29,154.11,145.16,155.67,143.5,2560000.0,0.076
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,152.2,151.01,154.0,148.13,1440000.0,-0.0124
2020-06-02,162.0,153.5,162.0,151.16,2330000.0,0.0644
2020-06-03,176.2,169.0,178.12,169.0,2029999.9999999998,0.0877
2020-06-04,180.84,174.01,184.62,172.17,2100000.0,0.0263
2020-06-05,194.01,193.91,202.0,192.4,1800000.0,0.0728
2020-06-06,0,0,0,0,0,0
2020-06-07,194.01,194.01,194.01,194.01,0.0,0.0
2020-06-08,192.83,197.25,197.25,186.9,1720000.0,-0.0060999999999999995
2020-06-09,193.16,186.19,195.14,184.32,1490000.0,0.0017000000000000001
2020-06-10,194.94,196.6,200.67,193.04,1580000.0,0.0092
2020-06-11,157.74,180.02,182.34,157.52,3170000.0,-0.19079999999999997
2020-06-12,164.28,172.38,173.98,153.89,2360000.0,0.0415
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,171.49,153.8,171.5,152.7,1950000.0,0.043899999999999995
2020-06-16,180.58,186.69,189.23,172.2,2060000.0,0.053
2020-06-17,185.58,184.26,190.0,182.15,1410000.0,0.0277
2020-06-18,184.72,184.0,187.08,181.61,932610.0,-0.0046
2020-06-19,181.0,191.09,192.9,180.09,1970000.0,-0.020099999999999996
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,185.84,181.33,186.64,176.05,1300000.0,0.026699999999999998
2020-06-23,187.37,190.09,193.1,186.48,1260000.0,0.008199999999999999
2020-06-24,174.78,183.76,187.06,171.22,2080000.0,-0.0672
2020-06-25,179.08,174.72,179.3,166.71,1450000.0,0.0246
2020-06-26,168.36,177.0,180.08,167.37,1430000.0,-0.0599
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,174.15,168.76,174.23,162.78,1200000.0,0.0344
2020-06-30,188.21,176.83,189.56,176.5,2150000.0,0.08070000000000001
2020-07-01,180.34,188.43,188.43,179.92,1430000.0,-0.0418
2020-07-02,187.05,187.83,192.0,185.07,1620000.0,0.037200000000000004
2020-07-03,0,0,0,0,0,0
2020-07-04,187.05,187.05,187.05,187.05,0.0,0.0
2020-07-05,187.05,187.05,187.05,187.05,0.0,0.0
2020-07-06,202.05,196.64,203.92,196.64,1450000.0,0.0802
2020-07-07,194.58,199.48,204.2,193.5,1180000.0,-0.037000000000000005
2020-07-08,202.63,199.58,202.88,194.54,934320.0,0.0414
2020-07-09,210.69,204.98,214.26,196.46,1690000.0,0.0398
2020-07-10,208.59,210.83,212.97,202.23,1120000.0,-0.01
2020-07-11,208.59,208.59,208.59,208.59,0.0,0.0
2020-07-12,208.59,208.59,208.59,208.59,0.0,0.0
2020-07-13,198.18,217.0,224.35,197.25,1630000.0,-0.0499
2020-07-14,208.68,194.05,209.19,186.02,1700000.0,0.053
2020-07-15,206.59,212.03,212.03,197.07,1350000.0,-0.01
2020-07-16,204.07,199.52,206.47,197.0,926870.0,-0.012199999999999999
2020-07-17,207.85,207.81,210.05,204.0,801850.0,0.018500000000000003
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,220.66,204.75,221.46,204.75,1110000.0,0.0616
2020-07-21,215.99,224.56,225.26,213.69,1120000.0,-0.0212
2020-07-22,218.58,218.0,223.0,213.35,930400.0,0.012
2020-07-23,208.4,218.53,224.1,202.78,1500000.0,-0.0466
2020-07-24,198.47,196.91,206.4,189.86,1300000.0,-0.047599999999999996
2020-07-25,198.47,198.47,198.47,198.47,0.0,0.0
2020-07-26,198.47,198.47,198.47,198.47,0.0,0.0
2020-07-27,217.27,207.0,217.27,206.07,1180000.0,0.0947
2020-07-28,204.42,213.44,213.44,203.3,1370000.0,-0.0591
2020-07-29,217.66,210.75,219.79,209.32,1310000.0,0.06480000000000001
2020-07-30,230.4,214.71,230.49,214.71,1710000.0,0.058499999999999996
2020-07-31,226.51,232.11,232.13,216.71,1750000.0,-0.0169
2020-08-01,0,0,0,0,0,0
2020-08-02,226.51,226.51,226.51,226.51,0.0,0.0
2020-08-03,239.99,231.86,241.0,231.36,1130000.0,0.059500000000000004
2020-08-04,250.3,240.59,250.3,239.62,806660.0,0.043
2020-08-05,249.81,249.28,252.55,244.5,856990.0,-0.002
2020-08-06,248.9,247.01,250.06,241.66,722660.0,-0.0036
2020-08-07,240.44,249.25,250.99,231.75,1190000.0,-0.034
2020-08-08,240.44,240.44,240.44,240.44,0.0,0.0
2020-08-09,240.44,240.44,240.44,240.44,0.0,0.0
2020-08-10,240.59,241.87,243.44,230.06,774970.0,0.0006
2020-08-11,232.62,239.71,247.11,231.0,1010000.0,-0.0331
2020-08-12,256.05,238.43,257.33,236.83,1230000.0,0.1007
2020-08-13,247.67,254.5,255.42,244.4,849460.0,-0.0327
2020-08-14,246.8,249.8,255.99,244.63,800100.0,-0.0034999999999999996
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,256.14,252.71,259.2,252.0,782560.0,0.0378
2020-08-18,251.91,259.49,260.5,249.5,760730.0,-0.0165
2020-08-19,247.02,253.36,253.95,245.29,687270.0,-0.0194
2020-08-20,240.59,238.41,244.21,235.45,1100000.0,-0.026000000000000002
2020-08-21,245.89,240.06,245.99,236.5,719330.0,0.022000000000000002
2020-08-22,245.89,245.89,245.89,245.89,0.0,0.0
2020-08-23,245.89,245.89,245.89,245.89,0.0,0.0
2020-08-24,252.69,253.34,255.5,247.2,785060.0,0.0277
2020-08-25,260.83,253.3,260.83,253.3,775140.0,0.0322
2020-08-26,263.77,262.68,265.77,258.9,768520.0,0.0113
2020-08-27,253.49,264.9,265.44,249.0,1190000.0,-0.039
2020-08-28,267.85,255.08,268.09,253.46,932620.0,0.056600000000000004
2020-08-29,0,0,0,0,0,0
2020-08-30,267.85,267.85,267.85,267.85,0.0,0.0
2020-08-31,267.1,267.22,272.88,260.92,806170.0,-0.0028000000000000004
2020-09-01,282.14,273.0,282.35,268.5,685620.0,0.056299999999999996
2020-09-02,307.45,295.0,311.38,287.0,1250000.0,0.0897
2020-09-03,254.98,292.64,292.64,249.14,2470000.0,-0.1707
2020-09-04,247.91,249.24,260.45,220.06,1780000.0,-0.0277
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,212.61,220.07,233.5,212.0,1440000.0,-0.1424
2020-09-09,230.19,228.67,235.28,220.0,1280000.0,0.0827
2020-09-10,220.63,237.68,241.18,216.4,1280000.0,-0.0415
2020-09-11,219.86,225.44,232.13,212.87,991380.0,-0.0034999999999999996
2020-09-12,0,0,0,0,0,0
2020-09-13,219.86,219.86,219.86,219.86,0.0,0.0
2020-09-14,233.76,233.99,237.5,228.16,790000.0,0.0632
2020-09-15,245.78,242.75,250.12,241.75,781660.0,0.051399999999999994
2020-09-16,238.38,249.33,251.73,237.5,721840.0,-0.0301
2020-09-17,237.29,219.2,239.56,218.81,980320.0,-0.0046
2020-09-18,226.23,240.22,243.04,217.8,1160000.0,-0.0466
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,225.14,214.0,225.34,208.45,1720000.0,-0.0048
2020-09-22,233.3,230.38,233.49,218.32,924260.0,0.0362
2020-09-23,215.93,232.92,236.5,214.12,945170.0,-0.0745
2020-09-24,222.24,213.94,231.01,213.0,1660000.0,0.0292
2020-09-25,231.83,223.44,233.25,213.51,1030000.0,0.0432
2020-09-26,231.83,231.83,231.83,231.83,0.0,0.0
2020-09-27,231.83,231.83,231.83,231.83,0.0,0.0
2020-09-28,250.76,240.51,250.81,237.0,1010000.0,0.0817
2020-09-29,252.85,249.44,258.98,249.44,1330000.0,0.0083
2020-09-30,253.19,249.59,260.98,249.14,1340000.0,0.0013
2020-10-01,268.91,264.02,270.77,260.11,1220000.0,0.0621
2020-10-02,244.94,249.84,261.39,244.94,1600000.0,-0.0891
2020-10-03,244.94,244.94,244.94,244.94,0.0,0.0
2020-10-04,244.94,244.94,244.94,244.94,0.0,0.0
2020-10-05,268.85,251.89,268.85,251.89,983370.0,0.09759999999999999
2020-10-06,264.26,267.94,283.34,261.01,1110000.0,-0.0171
2020-10-07,280.2,276.34,281.51,275.26,903260.0,0.0603
2020-10-08,289.93,287.55,291.22,284.49,744780.0,0.0347
2020-10-09,305.14,300.29,307.44,298.85,1240000.0,0.0525
2020-10-10,0,0,0,0,0,0
2020-10-11,305.14,305.14,305.14,305.14,0.0,0.0
2020-10-12,318.39,315.21,323.18,312.6,1060000.0,0.0434
2020-10-13,318.01,319.79,325.08,312.51,937880.0,-0.0012
2020-10-14,312.97,320.0,323.82,307.93,756250.0,-0.0158
2020-10-15,310.5,293.88,312.39,293.88,703330.0,-0.0079
2020-10-16,306.07,318.18,318.25,305.46,596770.0,-0.0143
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,301.14,313.0,318.94,297.68,734540.0,-0.0161
2020-10-20,300.18,305.41,307.81,297.65,453960.0,-0.0032
2020-10-21,293.84,302.33,303.74,293.24,540390.0,-0.021099999999999997
2020-10-22,294.87,295.89,298.81,283.69,652570.0,0.0034999999999999996
2020-10-23,290.55,292.19,292.19,282.53,464980.0,-0.0147
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0
2020-10-26,271.99,283.25,287.0,261.0,928190.0,-0.0639
2020-10-27,269.18,277.75,279.98,265.9,515250.0,-0.0103
2020-10-28,242.39,256.12,256.28,241.41,1040000.0,-0.09949999999999999
2020-10-29,261.69,244.01,268.46,241.98,700740.0,0.0796
2020-10-30,248.95,253.43,257.77,240.11,743470.0,-0.0487
2020-10-30,248.95,253.43,257.77,240.11,743470.0,-0.0487
2020-11-01,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0
2020-11-02,252.5,257.01,260.82,246.67,707480.0,0.0143
2020-11-03,268.01,260.0,273.89,259.42,815030.0,0.059500000000000004
2020-11-04,296.1,284.45,299.53,274.25,1150000.0,0.1048
2020-11-05,335.15,320.0,337.36,319.9,1360000.0,0.1319
2020-11-06,352.39,332.24,355.2,329.01,1020000.0,0.051399999999999994
2020-11-08,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0
2020-11-09,338.93,374.43,383.98,338.31,1100000.0,-0.0382
2020-11-10,0,0,0,0,0,0
2020-11-10,308.45,329.94,334.39,306.1,1100000.0,-0.08990000000000001
2020-11-11,342.06,322.96,343.68,322.49,780480.0,0.109
2020-11-12,328.82,342.64,346.4,323.71,793670.0,-0.0387
2020-11-13,341.02,339.9,349.68,334.18,729150.0,0.0371
