2019-01-01,0,0,0,0,0,0
2019-01-02,14.93,15.45,14.51,15.33,2320000.0,0.0039000000000000003
2019-01-03,15.49,16.08,15.2,15.5,1590000.0,0.0111
2019-01-04,16.0,17.5,15.89,16.96,1650000.0,0.0942
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,17.54,17.94,16.18,16.27,1590000.0,-0.0407
2019-01-08,17.35,17.47,16.05,16.95,1890000.0,0.0418
2019-01-09,17.2,17.25,16.15,16.33,1190000.0,-0.0366
2019-01-10,16.36,16.51,16.0,16.48,487280.0,0.0092
2019-01-11,16.6,17.06,16.53,17.0,580570.0,0.0316
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,17.0,17.06,16.72,16.74,612920.0,-0.015300000000000001
2019-01-15,17.0,17.0,16.41,16.59,468080.0,-0.009000000000000001
2019-01-16,16.8,16.95,16.26,16.26,272800.0,-0.0199
2019-01-17,16.05,16.53,16.05,16.31,315680.0,0.0031
2019-01-18,16.46,16.8,16.25,16.69,629970.0,0.0233
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,16.62,16.63,15.35,15.56,637010.0,-0.0677
2019-01-23,15.59,15.92,14.76,14.79,652600.0,-0.0495
2019-01-24,14.9,15.2,14.64,14.64,452910.0,-0.0101
2019-01-25,14.8,14.92,14.4,14.91,942270.0,0.0184
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,14.84,14.84,14.45,14.45,656520.0,-0.030899999999999997
2019-01-29,14.46,14.88,14.45,14.63,592760.0,0.0125
2019-01-30,14.72,15.54,14.65,15.13,758900.0,0.0342
2019-01-31,15.24,17.48,15.24,16.6,2260000.0,0.09720000000000001
2019-02-01,16.8,17.01,15.9,16.22,617270.0,-0.0229
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,16.22,16.49,15.95,16.27,297820.0,0.0031
2019-02-05,16.29,17.49,16.21,17.18,652720.0,0.0559
2019-02-06,17.25,18.39,17.11,18.14,1020000.0,0.0559
2019-02-07,17.95,18.07,17.04,17.05,527580.0,-0.0601
2019-02-08,17.1,18.15,17.1,17.99,685760.0,0.055099999999999996
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,17.99,18.65,17.75,18.17,597970.0,0.01
2019-02-12,18.21,18.76,17.6,18.69,753130.0,0.0286
2019-02-13,18.99,19.22,18.3,18.53,1330000.0,-0.0086
2019-02-14,18.64,19.96,18.63,19.66,1090000.0,0.061
2019-02-15,19.94,21.47,19.7,21.44,2089999.9999999998,0.09050000000000001
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,21.51,21.51,20.05,20.83,1200000.0,-0.0285
2019-02-20,21.12,21.24,19.13,19.92,1160000.0,-0.0437
2019-02-21,19.74,19.98,18.88,19.34,822630.0,-0.0291
2019-02-22,19.35,20.04,19.35,19.88,567610.0,0.0279
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,20.54,22.3,19.83,21.65,1920000.0,0.08900000000000001
2019-02-26,21.6,24.4,21.56,23.7,2520000.0,0.0947
2019-02-27,23.37,23.83,21.53,22.1,1550000.0,-0.0675
2019-02-28,22.45,23.03,22.05,22.6,511290.0,0.0226
2019-03-01,23.09,23.39,21.64,22.27,867390.0,-0.0146
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,22.47,22.8,20.52,21.12,1130000.0,-0.0516
2019-03-05,21.18,21.49,20.29,21.37,1090000.0,0.0118
2019-03-06,21.4,22.05,20.06,20.65,1060000.0,-0.0337
2019-03-07,20.42,21.16,19.61,20.59,1020000.0,-0.0029
2019-03-08,20.37,21.08,19.9,20.93,631130.0,0.0165
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,20.99,20.99,19.97,20.43,915640.0,-0.0239
2019-03-12,20.52,20.89,19.12,19.26,1630000.0,-0.057300000000000004
2019-03-13,19.3,20.25,19.23,19.97,756590.0,0.0369
2019-03-14,19.92,21.0,19.92,20.82,883580.0,0.0426
2019-03-15,20.99,22.19,20.89,21.82,2690000.0,0.048
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,21.74,22.22,21.22,22.18,1250000.0,0.0165
2019-03-19,22.47,22.6,20.18,20.35,976100.0,-0.0825
2019-03-20,20.41,20.98,19.9,20.0,985300.0,-0.0172
2019-03-21,20.0,20.25,19.21,19.34,860510.0,-0.033
2019-03-22,19.38,19.7,18.75,19.0,579500.0,-0.0176
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,19.0,19.59,18.21,19.4,671670.0,0.021099999999999997
2019-03-26,19.61,19.94,19.24,19.9,393880.0,0.0258
2019-03-27,20.08,20.08,18.89,19.27,602640.0,-0.0317
2019-03-28,19.3,19.74,19.0,19.66,453590.0,0.0202
2019-03-29,19.87,20.8,19.47,20.35,660850.0,0.0351
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,20.54,20.91,20.04,20.59,547570.0,0.0118
2019-04-02,20.68,20.68,19.54,19.7,546570.0,-0.0432
2019-04-03,19.92,21.67,19.81,21.33,909320.0,0.0827
2019-04-04,21.12,23.18,21.04,23.08,1710000.0,0.08199999999999999
2019-04-05,23.8,26.23,22.66,25.96,1980000.0,0.12480000000000001
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,25.9,29.79,25.6,27.23,2670000.0,0.0489
2019-04-09,27.3,28.4,26.31,26.82,1050000.0,-0.0151
2019-04-10,26.9,27.74,26.5,26.8,639410.0,-0.0007000000000000001
2019-04-11,26.82,26.99,24.26,25.73,1030000.0,-0.039900000000000005
2019-04-12,26.0,26.05,24.27,24.61,708630.0,-0.0435
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,24.99,25.94,24.62,25.84,636490.0,0.05
2019-04-16,26.0,26.22,23.65,23.78,964840.0,-0.0797
2019-04-17,24.0,24.12,22.31,23.5,918560.0,-0.0118
2019-04-18,23.47,23.55,22.43,22.51,736360.0,-0.0421
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,22.7,23.99,22.51,23.63,494150.0,0.049800000000000004
2019-04-23,23.73,24.98,23.73,24.7,617760.0,0.0453
2019-04-24,24.8,25.76,24.29,25.76,702200.0,0.0429
2019-04-25,25.76,26.72,25.43,25.74,603270.0,-0.0008
2019-04-26,25.83,27.3,25.69,26.26,593560.0,0.0202
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,26.28,27.2,24.97,25.14,1060000.0,-0.042699999999999995
2019-04-30,25.28,26.03,25.0,26.03,620720.0,0.0354
2019-05-01,26.31,27.09,25.87,26.4,1120000.0,0.014199999999999999
2019-05-02,26.33,28.49,26.19,28.34,1080000.0,0.0735
2019-05-03,28.89,28.95,26.85,27.2,837920.0,-0.04019999999999999
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,26.38,27.81,26.25,27.1,667200.0,-0.0037
2019-05-07,27.18,27.26,24.16,24.55,1060000.0,-0.0941
2019-05-08,23.7,26.0,23.53,23.54,1020000.0,-0.041100000000000005
2019-05-09,23.5,24.0,22.75,23.26,523120.0,-0.011899999999999999
2019-05-10,23.04,24.93,22.8,24.92,536230.0,0.07139999999999999
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,24.46,24.77,23.23,24.43,491780.0,-0.0197
2019-05-14,24.5,24.89,23.57,23.59,473930.0,-0.0344
2019-05-15,23.46,23.84,22.81,23.12,847320.0,-0.0199
2019-05-16,23.5,24.05,23.15,23.46,536570.0,0.0147
2019-05-17,23.31,23.43,21.68,23.08,1280000.0,-0.016200000000000003
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,22.85,23.6,22.55,22.6,553000.0,-0.0208
2019-05-21,22.65,23.16,22.43,22.7,475910.0,0.0044
2019-05-22,22.65,22.77,21.93,22.0,569590.0,-0.0308
2019-05-23,21.75,21.94,21.01,21.38,739550.0,-0.0282
2019-05-24,21.56,22.0,21.41,21.83,744000.0,0.021
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,22.3,22.46,21.44,21.54,616010.0,-0.013300000000000001
2019-05-29,21.71,21.9,21.16,21.7,490740.0,0.0074
2019-05-30,21.84,21.9,21.05,21.49,361290.0,-0.0097
2019-05-31,21.16,21.38,20.74,20.78,443530.0,-0.033
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,20.79,20.99,18.82,19.85,1030000.0,-0.044800000000000006
2019-06-04,19.76,20.74,19.23,19.47,1080000.0,-0.0191
2019-06-05,19.2,19.2,17.2,17.7,5050000.0,-0.0909
2019-06-06,17.83,18.92,17.61,17.94,6070000.0,0.013600000000000001
2019-06-07,17.71,18.4,17.3,17.52,1890000.0,-0.023399999999999997
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,17.85,17.99,15.67,15.67,2570000.0,-0.1056
2019-06-11,16.09,16.88,15.75,16.0,5610000.0,0.021099999999999997
2019-06-12,16.11,16.36,15.62,16.3,2040000.0,0.0187
2019-06-13,16.42,17.59,16.05,16.16,1610000.0,-0.0086
2019-06-14,16.25,16.68,15.32,15.4,2080000.0,-0.047
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,15.54,15.85,15.28,15.77,1220000.0,0.024
2019-06-18,15.9,16.19,15.58,15.74,1120000.0,-0.0019
2019-06-19,15.75,16.3,15.37,15.5,2830000.0,-0.0152
2019-06-20,15.85,15.94,14.86,15.18,1610000.0,-0.0206
2019-06-21,15.2,15.32,14.5,14.7,2120000.0,-0.0316
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,14.41,14.69,14.02,14.04,1330000.0,-0.0449
2019-06-25,14.11,14.25,13.65,13.77,1940000.0,-0.0192
