2020-09-03,113.5,114.12,110.57,111.22,2320000.0,-0.025699999999999997
2020-09-04,111.78,112.28,109.06,111.21,2220000.0,-0.0001
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,111.18,111.68,110.11,110.46,1490000.0,-0.0067
2020-09-09,110.74,113.41,110.56,112.56,1740000.0,0.019
2020-09-10,112.82,112.93,111.35,111.68,1120000.0,-0.0078000000000000005
2020-09-11,111.91,113.61,111.59,113.15,1510000.0,0.0132
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,113.83,116.59,113.65,116.36,2110000.0,0.028399999999999998
2020-09-15,116.5,117.79,116.16,117.07,1710000.0,0.0060999999999999995
2020-09-16,117.53,118.92,116.68,116.85,2049999.9999999998,-0.0019
2020-09-17,116.15,117.45,115.25,115.56,2100000.0,-0.011000000000000001
2020-09-18,115.24,116.56,114.86,115.27,3060000.0,-0.0025
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,114.25,114.42,113.27,114.3,2110000.0,-0.0084
2020-09-22,114.08,115.48,113.95,114.97,1090000.0,0.0059
2020-09-23,113.21,113.88,111.7,111.73,1580000.0,-0.0282
2020-09-24,111.82,112.45,110.25,111.3,1820000.0,-0.0038
2020-09-25,111.0,113.85,110.85,113.63,1180000.0,0.0209
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,114.6,115.21,113.88,114.04,1270000.0,0.0036
2020-09-29,114.18,114.65,113.33,113.41,1040000.0,-0.0055000000000000005
2020-09-30,113.8,114.32,112.54,113.17,2130000.0,-0.0021
2020-10-01,113.96,113.99,112.03,112.89,1510000.0,-0.0025
2020-10-02,111.66,114.56,111.58,113.89,1090000.0,0.0089
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,114.83,115.06,113.84,114.24,1240000.0,0.0031
2020-10-06,114.81,115.05,112.9,113.25,1400000.0,-0.0087
2020-10-07,113.85,114.4,113.33,113.88,1090000.0,0.005600000000000001
2020-10-08,114.33,114.89,113.91,114.7,910490.0,0.0072
2020-10-09,115.13,115.7,114.68,115.35,1100000.0,0.005699999999999999
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,115.83,117.19,115.68,116.82,1220000.0,0.0127
2020-10-13,117.14,117.6,115.08,115.5,1610000.0,-0.0113
2020-10-14,115.19,115.81,114.28,114.58,1020000.0,-0.008
2020-10-15,114.32,115.49,114.0,115.27,884070.0,0.006
2020-10-16,115.58,116.46,115.49,115.87,1910000.0,0.0052
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,116.0,116.21,113.54,113.7,1460000.0,-0.0187
2020-10-20,114.75,115.59,114.06,114.31,832830.0,0.0054
2020-10-21,113.9,115.15,113.62,114.17,1010000.0,-0.0012
2020-10-22,114.28,116.04,114.06,115.77,1320000.0,0.013999999999999999
2020-10-23,116.25,116.83,115.5,116.7,1590000.0,0.008
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,115.79,116.02,112.81,113.4,1390000.0,-0.028300000000000002
2020-10-27,112.02,112.61,110.35,110.63,2480000.0,-0.024399999999999998
2020-10-28,109.22,109.82,106.75,106.96,1880000.0,-0.0332
2020-10-29,107.38,108.61,106.11,107.55,2080000.0,0.0055000000000000005
2020-10-30,107.36,108.33,106.22,107.91,1930000.0,0.0033
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,109.08,111.9,108.9,110.67,2060000.0,0.0256
2020-11-03,112.2,115.13,112.2,114.71,2360000.0,0.0365
2020-11-04,114.16,118.17,114.16,116.05,1990000.0,0.011699999999999999
2020-11-05,117.99,120.6,117.06,119.69,2680000.0,0.031400000000000004
2020-11-06,120.0,120.36,118.91,119.28,1310000.0,-0.0034000000000000002
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,123.49,125.56,120.75,120.96,2400000.0,0.0141
2020-11-10,120.9,123.74,120.16,123.38,1960000.0,0.02
2020-11-11,123.42,123.74,122.26,122.8,1030000.0,-0.004699999999999999
2020-11-12,122.45,122.84,120.69,121.09,1220000.0,-0.0139
2020-11-13,122.01,122.6,121.3,121.92,865130.0,0.0069
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,122.47,123.19,121.03,121.99,1680000.0,0.0006
2020-11-17,121.37,121.67,120.61,121.3,1630000.0,-0.005699999999999999
2020-11-18,122.14,122.75,120.47,120.53,1200000.0,-0.0063
2020-11-19,120.15,121.09,118.88,120.58,1170000.0,0.0004
2020-11-20,121.03,121.21,119.99,120.35,950930.0,-0.0019
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,120.84,121.01,119.58,120.11,936250.0,-0.002
2020-11-24,120.76,121.54,120.05,120.43,1430000.0,0.0027
2020-11-25,120.0,120.1,118.67,119.64,1400000.0,-0.0066
2020-11-26,0,0,0,0,0,0
2020-11-27,119.83,119.98,118.87,119.19,616090.0,-0.0038
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,118.65,119.88,118.29,119.13,1570000.0,-0.0005
2020-12-01,120.17,120.6,119.27,119.64,1550000.0,0.0043
2020-12-02,119.34,119.75,116.62,117.13,1620000.0,-0.021
2020-12-03,116.6,117.93,116.2,117.14,1620000.0,0.0001
2020-12-04,116.8,117.67,116.8,117.54,1640000.0,0.0034000000000000002
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,117.54,117.91,116.46,116.77,1170000.0,-0.0066
2020-12-08,115.92,117.27,115.78,116.75,1230000.0,-0.0002
2020-12-09,117.28,117.28,115.6,116.58,1610000.0,-0.0015
2020-12-10,116.14,116.65,114.71,114.94,1670000.0,-0.0141
2020-12-11,114.83,116.16,114.16,115.41,1430000.0,0.0040999999999999995
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,115.97,116.84,114.73,114.78,1230000.0,-0.0055000000000000005
2020-12-15,116.03,116.82,115.56,116.78,1480000.0,0.0174
2020-12-16,116.65,117.13,115.88,116.08,997240.0,-0.006
2020-12-17,116.54,118.34,116.36,117.51,1890000.0,0.0123
2020-12-18,117.84,118.63,116.92,117.41,3230000.0,-0.0009
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,116.49,116.7,114.17,116.51,1390000.0,-0.0077
2020-12-22,116.79,118.02,115.97,117.92,1700000.0,0.0121
2020-12-23,117.81,118.31,116.23,116.25,957080.0,-0.014199999999999999
2020-12-24,116.46,117.02,116.21,117.0,466060.0,0.006500000000000001
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,117.5,118.29,116.7,118.09,1170000.0,0.009300000000000001
2020-12-29,118.5,118.9,116.53,116.82,863870.0,-0.0108
2020-12-30,116.87,117.46,116.46,116.93,735930.0,0.0009
2020-12-31,116.57,118.06,116.48,117.93,898550.0,0.0086
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,118.0,118.07,114.26,114.83,1730000.0,-0.0263
2021-01-05,114.51,115.42,114.05,115.21,1340000.0,0.0033
2021-01-06,115.8,118.44,115.21,117.76,1620000.0,0.022099999999999998
2021-01-07,117.5,118.39,116.88,118.05,1830000.0,0.0025
2021-01-08,118.39,118.95,117.23,118.6,1370000.0,0.004699999999999999
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,117.6,118.12,116.66,117.04,1540000.0,-0.0132
2021-01-12,117.2,117.64,115.52,116.4,1480000.0,-0.0055000000000000005
2021-01-13,116.13,116.84,115.61,116.21,1440000.0,-0.0016
2021-01-14,116.63,116.76,114.43,114.64,1610000.0,-0.013500000000000002
2021-01-15,114.25,115.5,114.1,114.72,3800000.0,0.0007000000000000001
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,115.56,116.33,114.78,115.01,1640000.0,0.0025
2021-01-20,115.07,115.85,114.83,115.05,1920000.0,0.0003
2021-01-21,114.92,115.2,112.97,114.58,2270000.0,-0.0040999999999999995
2021-01-22,114.44,115.8,113.82,115.36,1980000.0,0.0068000000000000005
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,115.36,116.02,113.95,114.19,1540000.0,-0.0101
2021-01-26,114.51,114.53,113.66,113.95,1710000.0,-0.0021
2021-01-27,113.0,113.23,110.15,110.96,2510000.0,-0.0262
2021-01-28,111.5,114.46,111.3,112.11,1950000.0,0.0104
2021-01-29,111.71,112.64,110.45,111.32,1890000.0,-0.006999999999999999
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,111.89,112.59,111.16,112.09,1230000.0,0.0069
2021-02-02,112.91,113.91,112.59,113.0,1580000.0,0.008100000000000001
2021-02-03,112.89,113.29,112.05,112.22,1340000.0,-0.0069
2021-02-04,112.18,113.5,111.88,113.08,1210000.0,0.0077
2021-02-05,113.59,114.6,113.32,113.73,1420000.0,0.005699999999999999
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,114.08,114.75,113.65,114.38,1620000.0,0.005699999999999999
2021-02-09,114.38,114.77,113.46,113.55,1160000.0,-0.0073
2021-02-10,114.25,114.42,112.44,113.69,1730000.0,0.0012
2021-02-11,114.0,114.15,112.89,113.22,1290000.0,-0.0040999999999999995
2021-02-12,112.84,113.34,112.37,113.25,1120000.0,0.0003
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,112.23,113.79,112.12,112.6,2080000.0,-0.005699999999999999
2021-02-17,112.16,112.82,111.93,112.21,2089999.9999999998,-0.0034999999999999996
2021-02-18,111.12,113.64,111.09,113.43,3650000.0,0.0109
2021-02-19,113.55,113.55,110.86,111.63,2930000.0,-0.0159
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,111.15,111.24,109.24,110.56,3270000.0,-0.0096
2021-02-23,110.35,112.51,109.11,109.92,2890000.0,-0.0058
2021-02-24,110.33,111.97,110.0,111.87,3080000.0,0.0177
2021-02-25,111.6,113.49,111.6,112.27,2570000.0,0.0036
2021-02-26,112.7,113.73,110.71,110.89,2610000.0,-0.0123
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,111.67,113.17,111.67,112.48,1940000.0,0.0143
2021-03-02,112.34,114.5,111.83,114.33,3250000.0,0.016399999999999998
2021-03-03,114.33,114.8,113.34,113.97,2820000.0,-0.0031
2021-03-04,114.3,116.76,114.05,115.52,3800000.0,0.013600000000000001
2021-03-05,115.59,119.03,115.59,118.68,3280000.0,0.0274
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,118.95,122.97,118.72,121.73,3120000.0,0.025699999999999997
2021-03-09,121.18,122.25,119.6,119.6,2270000.0,-0.0175
2021-03-10,119.85,122.27,118.93,121.69,2630000.0,0.0175
2021-03-11,121.06,121.06,119.28,120.0,1960000.0,-0.0139
2021-03-12,120.5,121.93,120.16,121.79,1770000.0,0.0149
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,121.11,122.63,120.64,122.62,1600000.0,0.0068000000000000005
2021-03-16,122.71,123.14,122.2,122.91,1540000.0,0.0024
2021-03-17,123.33,123.33,118.47,118.99,3830000.0,-0.0319
2021-03-18,119.18,122.02,118.94,121.9,2110000.0,0.0245
2021-03-19,122.2,122.73,120.82,121.57,3640000.0,-0.0027
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,121.86,123.53,121.14,123.37,2100000.0,0.0148
2021-03-23,123.26,124.81,122.76,124.1,1960000.0,0.0059
2021-03-24,123.79,125.91,123.37,124.82,2080000.0,0.0058
2021-03-25,125.43,127.56,124.42,127.43,2950000.0,0.0209
2021-03-26,127.34,129.97,127.11,129.8,2240000.0,0.018600000000000002
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,128.99,131.38,128.95,130.34,2390000.0,0.0042
2021-03-30,129.8,130.46,128.84,129.28,2069999.9999999998,-0.008100000000000001
2021-03-31,128.79,129.94,128.75,129.02,1810000.0,-0.002
2021-04-01,129.25,130.08,127.94,129.28,1310000.0,0.002
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,129.81,131.17,129.7,130.99,1590000.0,0.0132
2021-04-06,131.38,132.54,130.73,131.6,1810000.0,0.004699999999999999
2021-04-07,132.81,133.23,132.03,132.41,1700000.0,0.0062
2021-04-08,132.31,133.05,132.1,132.84,1540000.0,0.0032
2021-04-09,133.07,134.69,132.87,134.68,1600000.0,0.0139
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,134.86,135.46,134.06,134.47,1800000.0,-0.0016
2021-04-13,133.4,134.9,133.15,134.46,1390000.0,-0.0001
2021-04-14,134.35,134.49,133.73,133.88,1190000.0,-0.0043
2021-04-15,134.04,134.9,134.04,134.52,1300000.0,0.0048
2021-04-16,135.22,135.59,134.53,135.05,1350000.0,0.0039000000000000003
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,134.55,134.95,133.81,134.43,1510000.0,-0.0046
2021-04-20,134.29,135.35,133.96,134.87,1390000.0,0.0033
2021-04-21,134.99,136.35,134.85,135.56,1180000.0,0.0051
2021-04-22,135.57,135.97,134.49,134.75,1610000.0,-0.006
2021-04-23,134.84,135.86,134.41,135.5,1090000.0,0.005600000000000001
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,135.0,135.83,133.89,133.93,1480000.0,-0.0116
2021-04-27,134.46,136.0,133.84,135.06,1740000.0,0.0084
2021-04-28,135.59,136.57,135.03,136.23,1380000.0,0.0087
2021-04-29,136.87,137.83,136.8,137.18,1710000.0,0.006999999999999999
2021-04-30,136.98,138.56,136.79,137.97,1730000.0,0.0058
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,138.72,140.68,138.46,140.34,1410000.0,0.0172
2021-05-04,140.21,141.31,140.0,140.88,1560000.0,0.0038
2021-05-05,141.09,141.9,140.11,141.64,1410000.0,0.0054
2021-05-06,141.87,142.4,141.21,141.48,1440000.0,-0.0011
2021-05-07,141.22,142.15,140.76,141.38,1580000.0,-0.0007000000000000001
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,142.06,144.53,142.05,143.26,1810000.0,0.013300000000000001
2021-05-11,142.89,143.46,140.66,141.2,1790000.0,-0.0144
2021-05-12,140.92,141.01,138.12,138.18,1450000.0,-0.021400000000000002
2021-05-13,138.7,141.96,138.36,141.42,1270000.0,0.023399999999999997
2021-05-14,141.85,142.91,141.53,141.94,976980.0,0.0037
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,141.75,142.61,140.6,141.51,1480000.0,-0.003
2021-05-18,141.03,141.91,140.44,140.47,1670000.0,-0.0073
2021-05-19,139.95,139.95,137.62,139.15,1310000.0,-0.009399999999999999
2021-05-20,139.37,141.04,139.01,140.43,1030000.0,0.0092
2021-05-21,141.17,141.83,140.16,140.97,1570000.0,0.0038
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,141.62,142.0,141.02,141.11,1140000.0,0.001
2021-05-25,140.94,141.3,140.45,140.69,1560000.0,-0.003
2021-05-26,140.18,140.76,139.51,139.77,1260000.0,-0.006500000000000001
2021-05-27,140.29,140.83,139.21,140.55,2210000.0,0.005600000000000001
2021-05-28,141.29,141.55,140.64,140.68,925620.0,0.0009
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,141.42,141.48,139.95,140.07,1120000.0,-0.0043
2021-06-02,140.31,141.24,139.8,141.12,1350000.0,0.0075
2021-06-03,140.49,141.2,139.97,140.58,890560.0,-0.0038
2021-06-04,140.97,141.22,140.02,140.75,641880.0,0.0012
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,140.7,140.99,139.37,139.57,1090000.0,-0.0084
2021-06-08,139.79,140.0,138.86,139.34,1110000.0,-0.0016
2021-06-09,139.18,139.87,139.01,139.58,890350.0,0.0017000000000000001
2021-06-10,139.96,140.2,139.55,139.93,941560.0,0.0025
2021-06-11,140.31,140.42,139.19,139.91,1260000.0,-0.0001
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,139.91,140.27,139.27,140.25,813720.0,0.0024
2021-06-15,140.12,141.11,139.45,140.86,934140.0,0.0043
2021-06-16,141.33,141.33,139.48,139.82,1400000.0,-0.0074
2021-06-17,139.69,139.83,138.33,139.3,1220000.0,-0.0037
2021-06-18,138.07,138.59,136.97,137.07,2710000.0,-0.016
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,137.8,139.4,137.63,139.36,1460000.0,0.0167
2021-06-22,139.29,140.04,139.11,139.67,1050000.0,0.0022
2021-06-23,139.38,139.45,138.52,138.52,937890.0,-0.008199999999999999
2021-06-24,138.99,139.21,138.08,138.54,1070000.0,0.0001
2021-06-25,138.28,139.48,138.28,139.11,1540000.0,0.0040999999999999995
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,139.06,139.48,138.44,139.18,1010000.0,0.0005
2021-06-29,139.42,139.76,138.88,139.46,1150000.0,0.002
2021-06-30,139.41,140.34,139.16,140.11,1210000.0,0.004699999999999999
2021-07-01,141.54,141.54,140.68,141.17,1290000.0,0.0076
2021-07-02,141.15,142.66,140.88,141.97,1470000.0,0.005699999999999999
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,142.15,142.84,141.11,142.77,1200000.0,0.005600000000000001
2021-07-07,142.68,144.74,142.56,144.04,1630000.0,0.0089
2021-07-08,142.97,143.25,141.86,142.17,1320000.0,-0.013000000000000001
2021-07-09,142.94,143.37,142.17,143.04,894800.0,0.0060999999999999995
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,142.84,143.66,142.57,143.11,1090000.0,0.0005
2021-07-13,143.27,143.68,142.23,142.52,1200000.0,-0.0040999999999999995
2021-07-14,142.85,144.09,142.61,143.99,834440.0,0.0103
2021-07-15,143.66,145.47,143.66,145.36,1220000.0,0.0095
2021-07-16,145.9,146.92,145.72,145.8,1130000.0,0.003
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,144.99,145.51,142.24,143.63,1950000.0,-0.0149
2021-07-20,143.95,146.39,143.91,145.17,1670000.0,0.010700000000000001
2021-07-21,145.56,145.96,144.59,144.85,976280.0,-0.0022
2021-07-22,145.1,145.29,144.24,144.98,1070000.0,0.0009
2021-07-23,145.03,146.85,145.03,146.39,908220.0,0.0097
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,146.13,147.01,145.77,146.69,1250000.0,0.002
2021-07-27,148.21,149.95,146.76,146.96,1850000.0,0.0018
2021-07-28,146.96,146.96,145.36,145.67,1220000.0,-0.0088
2021-07-29,146.99,147.24,146.15,146.21,943660.0,0.0037
2021-07-30,146.13,148.64,146.13,148.26,1390000.0,0.013999999999999999
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,148.7,149.11,146.64,147.27,928520.0,-0.0067
2021-08-03,147.47,149.45,147.47,149.41,1340000.0,0.014499999999999999
2021-08-04,149.38,150.83,148.75,148.86,1550000.0,-0.0037
2021-08-05,149.17,149.76,147.74,148.33,1140000.0,-0.0036
2021-08-06,148.33,149.4,147.51,147.84,1200000.0,-0.0033
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,147.85,147.91,146.94,147.23,1060000.0,-0.0040999999999999995
2021-08-10,147.0,148.0,146.74,146.98,1270000.0,-0.0017000000000000001
2021-08-11,147.73,149.2,147.63,149.13,1220000.0,0.0146
2021-08-12,149.0,150.3,148.85,150.08,1290000.0,0.0064
2021-08-13,150.47,151.15,149.89,150.61,906350.0,0.0034999999999999996
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,150.67,152.0,150.2,151.93,1130000.0,0.0088
2021-08-17,151.97,152.41,150.86,151.7,1190000.0,-0.0015
2021-08-18,151.26,151.69,149.44,149.56,1130000.0,-0.0141
2021-08-19,148.37,151.96,148.37,151.62,1340000.0,0.0138
2021-08-20,151.65,153.29,151.26,152.94,1400000.0,0.0087
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,153.26,153.41,151.71,151.76,1170000.0,-0.0077
2021-08-24,151.76,152.55,151.27,152.39,1250000.0,0.0042
2021-08-25,152.46,153.2,151.92,152.83,1050000.0,0.0029
2021-08-26,153.0,153.9,152.6,153.6,885180.0,0.005
2021-08-27,154.21,154.65,153.67,154.15,1060000.0,0.0036
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,154.16,155.4,154.09,155.13,654070.0,0.0064
2021-08-31,155.34,155.62,154.32,155.11,1620000.0,-0.0001
2021-09-01,154.55,156.32,154.19,155.85,1530000.0,0.0048
2021-09-02,155.9,156.6,155.23,155.81,1710000.0,-0.0003
2021-09-03,156.0,156.19,155.32,155.4,1420000.0,-0.0026
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,155.08,155.35,153.09,153.26,1560000.0,-0.0138
2021-09-08,153.0,154.9,152.73,154.24,1800000.0,0.0064
2021-09-09,154.03,154.53,153.57,153.8,1350000.0,-0.0029
2021-09-10,154.31,154.88,153.61,154.45,1250000.0,0.0042
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,155.47,156.7,154.22,155.13,1800000.0,0.0044
2021-09-14,155.52,156.12,154.25,154.58,1020000.0,-0.0034999999999999996
2021-09-15,154.55,156.34,154.17,155.63,1050000.0,0.0068000000000000005
2021-09-16,155.89,156.09,153.82,153.89,789120.0,-0.011200000000000002
2021-09-17,153.11,153.6,152.24,152.68,3100000.0,-0.0079
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,150.99,152.98,150.51,152.73,1440000.0,0.0003
2021-09-21,153.05,154.26,152.63,152.75,1130000.0,0.0001
2021-09-22,153.1,154.17,152.67,153.42,1140000.0,0.0044
2021-09-23,153.85,155.0,153.3,153.5,1040000.0,0.0005
2021-09-24,153.8,154.2,153.38,154.19,1230000.0,0.0045000000000000005
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,153.82,153.86,151.59,152.05,2100000.0,-0.0139
2021-09-28,151.6,151.76,149.29,149.92,1790000.0,-0.013999999999999999
2021-09-29,150.5,151.98,149.95,151.6,1550000.0,0.011200000000000002
2021-09-30,152.03,152.45,149.31,149.36,1590000.0,-0.0148
2021-10-01,149.52,150.66,147.56,149.84,1220000.0,0.0032
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,150.21,150.66,147.93,148.83,1410000.0,-0.0067
2021-10-05,148.8,150.44,148.25,149.85,1120000.0,0.0069
2021-10-06,148.74,151.41,148.67,151.28,1490000.0,0.0095
2021-10-07,152.24,154.15,152.24,153.99,1650000.0,0.0179
2021-10-08,153.74,155.17,153.29,154.72,1560000.0,0.004699999999999999
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,154.47,155.74,154.08,154.08,1030000.0,-0.0040999999999999995
2021-10-12,154.43,155.88,154.08,154.46,1600000.0,0.0025
2021-10-13,154.97,155.65,152.0,154.98,1100000.0,0.0034000000000000002
2021-10-14,156.22,158.06,156.21,157.96,1340000.0,0.019299999999999998
2021-10-15,159.19,159.53,158.13,158.17,1160000.0,0.0013
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,157.75,158.09,156.64,157.16,1530000.0,-0.0064
2021-10-19,157.8,158.9,157.19,158.84,1960000.0,0.010700000000000001
2021-10-20,159.06,160.53,158.98,160.5,1440000.0,0.0105
2021-10-21,162.24,162.27,160.56,161.88,1480000.0,0.0086
2021-10-22,162.35,164.59,162.16,164.42,1240000.0,0.015700000000000002
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,163.72,164.81,160.55,161.15,2560000.0,-0.0199
2021-10-26,157.72,160.22,154.01,159.28,2860000.0,-0.0116
2021-10-27,158.81,159.94,154.7,155.15,2400000.0,-0.0259
2021-10-28,155.63,157.63,155.63,157.5,1840000.0,0.0151
2021-10-29,157.52,160.6,157.52,160.23,1550000.0,0.0173
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,160.87,160.97,158.57,159.28,1280000.0,-0.0059
2021-11-02,159.18,161.79,159.17,161.23,1170000.0,0.012199999999999999
2021-11-03,161.24,161.73,158.57,159.72,1110000.0,-0.009399999999999999
2021-11-04,160.0,161.45,159.81,160.71,1060000.0,0.0062
2021-11-05,161.36,161.68,159.31,159.89,1140000.0,-0.0051
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,160.62,161.85,159.53,160.05,1300000.0,0.001
2021-11-09,159.96,160.28,159.31,159.58,1170000.0,-0.0029
2021-11-10,158.82,162.44,158.82,162.08,1760000.0,0.015700000000000002
2021-11-11,161.8,162.29,160.66,161.24,969700.0,-0.0052
2021-11-12,161.92,163.45,161.58,162.98,2190000.0,0.0108
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,162.96,163.52,162.45,163.0,1200000.0,0.0001
2021-11-16,163.35,164.71,163.23,164.63,1420000.0,0.01
2021-11-17,164.98,165.89,164.23,165.41,1720000.0,0.004699999999999999
2021-11-18,165.48,166.31,164.28,164.49,1660000.0,-0.005600000000000001
2021-11-19,164.8,165.49,162.59,163.39,1880000.0,-0.0067
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,163.49,164.25,162.75,163.02,1620000.0,-0.0023
2021-11-23,162.82,165.0,162.29,164.84,879180.0,0.011200000000000002
2021-11-24,164.66,165.9,163.92,165.72,1190000.0,0.0053
2021-11-25,0,0,0,0,0,0
2021-11-26,164.01,165.76,163.09,163.47,1120000.0,-0.013600000000000001
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,164.84,168.04,164.22,166.83,2029999.9999999998,0.0206
2021-11-30,165.5,166.55,160.28,160.67,4000000.0,-0.0369
2021-12-01,162.55,164.55,160.38,160.51,1650000.0,-0.001
2021-12-02,161.36,164.77,161.04,163.74,1330000.0,0.020099999999999996
2021-12-03,164.3,164.87,161.68,163.22,1190000.0,-0.0032
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,164.79,165.74,163.26,163.41,1120000.0,0.0012
