2021-01-20,267.5,268.82,262.81,265.49,44410000.0,0.055
2021-01-21,263.85,263.89,257.94,260.0,20470000.0,-0.0207
2021-01-22,256.81,260.32,255.6,258.62,13500000.0,-0.0053
2021-01-23,0,0,0,0,0,0
2021-01-24,258.62,258.62,258.62,258.62,0.0,0.0
2021-01-25,263.9,265.12,257.85,261.38,19110000.0,0.010700000000000001
2021-01-26,263.74,265.92,261.16,265.92,13210000.0,0.0174
2021-01-27,265.0,265.82,260.0,260.25,15780000.0,-0.0213
2021-01-28,259.39,261.55,257.47,260.76,10190000.0,0.002
2021-01-29,256.0,258.82,252.35,253.83,13680000.0,-0.026600000000000002
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,257.74,264.99,255.33,264.69,15100000.0,0.042800000000000005
2021-02-02,264.45,264.45,254.2,254.5,30270000.0,-0.0385
2021-02-03,264.79,268.14,261.33,263.43,29090000.0,0.0351
2021-02-04,269.5,269.7,265.57,266.96,16670000.000000002,0.0134
2021-02-05,264.8,266.45,263.4,265.67,9720000.0,-0.0048
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,264.11,264.92,261.82,262.5,9480000.0,-0.011899999999999999
2021-02-09,263.0,267.2,262.55,266.59,11810000.0,0.0152
2021-02-10,268.7,270.35,264.68,267.79,11960000.0,0.0049
2021-02-11,268.74,274.26,267.21,269.07,14640000.0,0.0048
2021-02-12,269.57,270.23,266.05,267.83,8920000.0,-0.0040999999999999995
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,270.5,274.28,270.45,270.97,14870000.0,0.0116
2021-02-17,270.0,272.23,267.81,270.85,12480000.0,0.0006
2021-02-18,264.96,266.14,262.33,264.51,15340000.0,-0.0233
2021-02-19,266.02,269.43,262.95,263.59,12030000.0,-0.0034999999999999996
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,257.99,259.39,254.0,254.0,14350000.0,-0.0364
2021-02-23,247.98,254.9,241.69,252.75,15960000.0,-0.0049
2021-02-24,250.62,251.29,248.1,250.34,12720000.0,-0.0095
2021-02-25,250.02,250.3,240.1,240.18,17820000.0,-0.0406
2021-02-26,244.62,244.62,237.72,237.76,17440000.0,-0.0101
2021-02-27,0,0,0,0,0,0
2021-02-28,237.76,237.76,237.76,237.76,0.0,0.0
2021-03-01,241.19,242.77,239.26,241.69,13480000.0,0.0165
2021-03-02,238.59,241.2,234.39,234.42,14540000.0,-0.0301
2021-03-03,237.67,239.57,234.54,236.27,13520000.0,0.0079
2021-03-04,234.57,236.31,228.4,230.5,22800000.0,-0.024399999999999998
2021-03-05,236.43,236.43,228.45,233.89,15950000.0,0.0147
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,228.41,230.72,226.54,226.69,17070000.0,-0.0308
2021-03-09,233.49,238.74,233.49,238.14,15230000.0,0.050499999999999996
2021-03-10,240.99,241.21,233.67,234.3,10460000.0,-0.0161
2021-03-11,236.82,241.71,235.06,240.8,15140000.0,0.0277
2021-03-12,233.55,233.91,229.71,231.87,17740000.0,-0.0371
2021-03-13,0,0,0,0,0,0
2021-03-14,231.87,231.87,231.87,231.87,0.0,0.0
2021-03-15,228.05,230.42,226.26,230.28,14500000.0,-0.0069
2021-03-16,228.18,229.85,225.54,226.93,19310000.0,-0.014499999999999999
2021-03-17,226.21,235.63,225.92,233.34,16100000.000000002,0.0282
2021-03-18,238.51,239.45,235.67,236.43,14260000.0,0.0132
2021-03-19,239.75,241.48,237.45,239.79,15950000.0,0.014199999999999999
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,235.32,238.46,235.32,237.12,12060000.0,-0.0111
2021-03-23,237.0,241.11,235.55,237.67,12290000.0,0.0023
2021-03-24,236.94,237.2,229.24,229.59,15920000.0,-0.034
2021-03-25,224.85,229.2,222.58,222.72,24790000.0,-0.029900000000000003
2021-03-26,222.05,229.23,220.5,227.26,22010000.0,0.0204
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,225.59,232.38,225.17,231.86,18020000.0,0.0202
2021-03-30,229.71,230.32,226.76,229.25,14800000.0,-0.0113
2021-03-31,229.8,231.51,226.54,226.73,16790000.0,-0.011000000000000001
2021-04-01,230.75,231.16,223.51,224.36,23490000.0,-0.0105
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,226.29,226.29,222.54,225.3,14930000.0,0.0042
2021-04-06,226.35,232.0,225.75,230.57,18060000.0,0.023399999999999997
2021-04-07,226.74,228.16,224.85,225.42,18010000.0,-0.0223
2021-04-08,228.41,229.41,226.65,228.24,12200000.0,0.0125
2021-04-09,224.5,224.74,221.36,223.31,19740000.0,-0.0216
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,237.83,244.91,236.68,244.01,57380000.0,0.09269999999999999
2021-04-13,243.53,245.64,239.79,241.89,20780000.0,-0.0087
2021-04-14,244.49,244.99,238.67,239.23,12390000.0,-0.011000000000000001
2021-04-15,240.02,240.88,238.14,239.09,11270000.0,-0.0006
2021-04-16,241.77,241.86,237.85,238.69,14360000.0,-0.0017000000000000001
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,237.1,238.34,232.81,234.78,11210000.0,-0.016399999999999998
2021-04-20,232.51,234.59,228.47,229.88,12080000.0,-0.0209
2021-04-21,229.33,229.44,226.09,229.44,14280000.0,-0.0019
2021-04-22,228.5,234.0,227.91,229.35,11980000.0,-0.0004
2021-04-23,230.92,233.0,230.63,232.08,8970000.0,0.011899999999999999
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,231.5,233.49,230.9,232.7,7780000.0,0.0027
2021-04-27,233.46,236.92,232.25,235.92,11640000.0,0.0138
2021-04-28,237.65,239.22,236.37,236.72,9180000.0,0.0034000000000000002
2021-04-29,237.57,238.0,232.64,234.18,9540000.0,-0.010700000000000001
2021-04-30,231.99,233.84,230.56,230.95,9320000.0,-0.0138
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,231.27,236.14,230.41,230.71,13610000.0,-0.001
2021-05-04,227.68,228.34,225.48,227.9,13160000.0,-0.012199999999999999
2021-05-05,228.27,229.3,226.78,226.78,6820000.0,-0.0049
2021-05-06,227.03,228.42,223.0,226.42,12240000.0,-0.0016
2021-05-07,227.73,228.78,225.07,225.31,10530000.0,-0.0049
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,222.01,222.01,218.6,219.53,17250000.0,-0.025699999999999997
2021-05-11,213.94,221.38,213.0,221.38,13870000.0,0.0084
2021-05-12,224.91,225.13,219.1,219.9,20330000.0,-0.0067
2021-05-13,212.97,215.44,204.42,206.08,51640000.0,-0.06280000000000001
2021-05-14,210.04,210.92,206.02,209.51,31600000.0,0.0166
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,210.17,213.13,209.49,211.05,20520000.0,0.0074
2021-05-18,212.65,215.15,211.46,213.72,18970000.0,0.0127
2021-05-19,210.98,212.88,210.18,212.54,17010000.0,-0.0055000000000000005
2021-05-20,213.15,217.63,212.75,216.99,19100000.0,0.0209
2021-05-21,215.2,215.89,209.88,211.06,22810000.0,-0.0273
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,209.99,212.0,208.73,210.44,15860000.0,-0.0029
2021-05-25,212.95,214.0,211.06,211.13,14090000.0,0.0033
2021-05-26,212.22,213.74,211.54,211.78,9380000.0,0.0031
2021-05-27,213.99,215.41,212.6,212.74,18650000.0,0.0045000000000000005
2021-05-28,212.68,214.51,212.15,213.96,10390000.0,0.005699999999999999
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
