2021-05-19,3195.45,3233.88,3184.0,3231.8,2680000.0,-0.0001
2021-05-20,3245.0,3259.49,3236.33,3247.68,2630000.0,0.0049
2021-05-21,3250.0,3255.64,3197.4,3203.08,4099999.9999999995,-0.0137
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,3216.36,3257.5,3214.0,3244.99,2420000.0,0.0131
2021-05-25,3266.09,3278.41,3215.02,3259.05,3250000.0,0.0043
2021-05-26,3271.37,3295.45,3258.6,3265.16,2380000.0,0.0019
2021-05-27,3257.0,3259.66,3230.11,3230.11,2560000.0,-0.010700000000000001
2021-05-28,3241.19,3247.81,3220.0,3223.07,2330000.0,-0.0022
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,3243.49,3250.98,3210.0,3218.65,2420000.0,-0.0014000000000000002
2021-06-02,3220.88,3235.0,3208.53,3233.99,2009999.9999999998,0.0048
2021-06-03,3205.36,3214.27,3184.85,3187.01,2390000.0,-0.014499999999999999
2021-06-04,3212.52,3220.81,3199.0,3206.22,2250000.0,0.006
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,3197.33,3206.87,3173.2,3198.01,2190000.0,-0.0026
2021-06-08,3222.72,3279.0,3218.05,3264.11,3420000.0,0.0207
2021-06-09,3277.0,3297.21,3271.6,3281.15,2450000.0,0.0052
2021-06-10,3284.95,3350.69,3284.95,3349.65,3470000.0,0.0209
2021-06-11,3349.13,3366.2,3333.67,3346.83,2810000.0,-0.0008
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,3346.49,3383.87,3337.01,3383.87,2560000.0,0.0111
2021-06-15,3383.88,3396.73,3363.68,3383.13,2420000.0,-0.0002
2021-06-16,3392.88,3425.63,3363.69,3415.25,4190000.0000000005,0.0095
2021-06-17,3404.29,3497.2,3404.29,3489.24,5120000.0,0.0217
2021-06-18,3477.01,3507.0,3473.71,3486.9,5200000.0,-0.0007000000000000001
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,3477.0,3481.0,3434.01,3453.96,3270000.0,-0.009399999999999999
2021-06-22,3458.4,3523.7,3457.1,3505.4,3340000.0,0.0149
2021-06-23,3505.0,3521.0,3483.7,3503.8,2810000.0,-0.0005
2021-06-24,3510.0,3524.7,3431.1,3449.1,3830000.0,-0.015600000000000001
2021-06-25,3464.0,3464.0,3395.0,3401.5,3940000.0,-0.0138
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,3415.6,3447.5,3415.6,3443.9,2240000.0,0.0125
2021-06-29,3439.2,3455.6,3424.7,3448.1,2089999.9999999998,0.0012
2021-06-30,3444.7,3471.1,3436.5,3440.2,2400000.0,-0.0023
2021-07-01,3435.9,3457.0,3410.0,3433.0,2029999.9999999998,-0.0021
