2021-03-12,78.4,82.4,78.01,81.95,1780000.0,0.0115
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,82.66,83.58,80.51,82.53,1650000.0,0.0070999999999999995
2021-03-16,82.65,84.4,81.21,82.46,1730000.0,-0.0008
2021-03-17,80.44,81.56,78.69,80.14,1950000.0,-0.0281
2021-03-18,79.0,81.0,77.32,77.61,2210000.0,-0.0316
2021-03-19,79.03,80.09,77.67,79.97,2490000.0,0.0304
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,80.81,82.96,79.82,81.83,1710000.0,0.0233
2021-03-23,81.71,83.07,79.88,80.52,1580000.0,-0.016
2021-03-24,81.52,82.79,80.51,80.72,1970000.0,0.0025
2021-03-25,78.04,80.83,75.37,80.73,2310000.0,0.0001
2021-03-26,81.13,85.7,81.13,85.69,2670000.0,0.061399999999999996
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,85.03,85.44,80.62,81.61,1740000.0,-0.047599999999999996
2021-03-30,81.68,87.07,81.68,86.53,2580000.0,0.0603
2021-03-31,87.89,88.88,86.3,87.3,2260000.0,0.0089
2021-04-01,88.98,89.13,85.35,86.15,1790000.0,-0.0132
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,87.45,87.45,81.82,83.12,2550000.0,-0.0352
2021-04-06,83.24,86.14,83.02,84.21,1550000.0,0.0131
2021-04-07,83.72,83.72,80.04,81.0,1940000.0,-0.0381
2021-04-08,81.83,82.8,80.81,81.19,1540000.0,0.0023
2021-04-09,79.89,80.06,78.56,79.61,1940000.0,-0.0195
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,78.75,78.9,76.5,78.76,2120000.0,-0.010700000000000001
2021-04-13,79.16,79.52,77.01,78.99,1240000.0,0.003
2021-04-14,79.53,81.5,78.18,78.57,2140000.0,-0.0053
2021-04-15,79.0,79.0,75.79,77.17,1860000.0,-0.0178
2021-04-16,77.42,80.37,77.26,80.14,5830000.0,0.0385
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,82.29,84.37,79.35,80.21,3610000.0,0.0009
2021-04-20,79.78,81.3,77.77,79.36,1570000.0,-0.0106
2021-04-21,79.0,83.74,78.35,83.65,2790000.0,0.0541
2021-04-22,85.67,88.91,85.67,87.15,4139999.9999999995,0.0418
2021-04-23,88.05,89.6,87.41,88.56,2260000.0,0.016200000000000003
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,88.94,91.0,87.55,89.79,1780000.0,0.0139
2021-04-27,89.77,91.01,89.54,89.69,1820000.0,-0.0011
2021-04-28,87.92,89.5,87.51,88.7,1550000.0,-0.011000000000000001
2021-04-29,89.9,89.9,86.75,87.29,2900000.0,-0.0159
2021-04-30,83.91,84.85,76.42,76.53,8830000.0,-0.1233
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,77.64,77.64,74.06,75.77,4810000.0,-0.009899999999999999
2021-05-04,71.89,73.91,71.89,73.82,3090000.0,-0.025699999999999997
2021-05-05,74.23,75.45,72.83,74.39,2420000.0,0.0077
2021-05-06,74.25,74.43,71.82,73.63,2430000.0,-0.0102
2021-05-07,74.89,76.32,73.81,74.62,2130000.0,0.0134
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,74.6,74.6,72.11,72.19,1740000.0,-0.0326
2021-05-11,68.59,72.82,67.73,71.89,2910000.0,-0.0042
2021-05-12,70.61,71.55,69.38,69.73,2000000.0,-0.03
2021-05-13,70.25,70.76,68.4,69.57,1700000.0,-0.0023
2021-05-14,71.03,72.83,70.95,72.58,1740000.0,0.0433
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,72.17,72.17,70.13,71.55,1730000.0,-0.014199999999999999
2021-05-18,72.0,73.94,71.03,72.39,1750000.0,0.011699999999999999
2021-05-19,71.01,74.99,70.82,74.24,2060000.0,0.0256
2021-05-20,74.67,76.94,73.82,76.64,2009999.9999999998,0.0323
2021-05-21,77.28,77.33,75.41,75.93,1050000.0,-0.009300000000000001
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,76.5,76.83,75.11,75.38,750790.0,-0.0072
2021-05-25,76.0,76.16,74.66,74.8,768770.0,-0.0077
2021-05-26,74.85,77.89,74.85,77.53,1630000.0,0.0365
2021-05-27,77.08,77.65,76.4,76.93,1270000.0,-0.0077
2021-05-28,77.12,78.16,76.04,76.11,1140000.0,-0.010700000000000001
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,77.23,78.34,75.43,76.88,1170000.0,0.0101
2021-06-02,76.69,77.5,76.52,76.96,1020000.0,0.001
2021-06-03,76.24,76.96,75.23,75.37,885200.0,-0.0207
2021-06-04,75.66,77.27,75.61,75.84,752230.0,0.0062
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,75.4,75.73,74.5,75.01,1120000.0,-0.0109
2021-06-08,75.7,76.3,73.91,75.96,1760000.0,0.0127
2021-06-09,77.03,79.12,76.69,76.81,2100000.0,0.011200000000000002
2021-06-10,77.01,80.8,77.01,80.4,3570000.0,0.0467
2021-06-11,80.57,81.8,79.46,79.59,1860000.0,-0.0101
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,80.17,80.75,78.3,78.61,1470000.0,-0.0123
2021-06-15,78.71,78.71,75.53,76.17,2140000.0,-0.031
2021-06-16,75.95,78.45,75.34,77.4,1490000.0,0.0161
2021-06-17,76.69,79.5,76.69,78.53,1340000.0,0.0146
2021-06-18,77.93,79.31,75.9,76.97,2840000.0,-0.0199
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,76.98,80.79,76.1,78.19,2230000.0,0.0159
2021-06-22,78.3,80.38,77.35,78.38,2300000.0,0.0024
2021-06-23,78.71,80.52,78.71,80.19,1150000.0,0.0231
2021-06-24,85.97,87.63,84.43,84.51,6040000.0,0.053899999999999997
2021-06-25,85.56,88.92,85.22,87.87,4870000.0,0.0398
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,88.5,93.47,88.5,92.71,3850000.0,0.055099999999999996
2021-06-29,92.36,94.06,91.89,92.67,1990000.0,-0.0004
2021-06-30,91.46,92.24,89.93,90.51,1780000.0,-0.0233
2021-07-01,91.0,91.43,89.06,90.17,1330000.0,-0.0038
2021-07-02,90.1,91.56,89.82,90.82,1220000.0,0.0072
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,91.26,92.63,89.16,91.19,1580000.0,0.0040999999999999995
2021-07-07,91.92,93.92,90.44,91.27,1900000.0,0.0009
2021-07-08,88.52,90.37,86.65,89.91,1900000.0,-0.0149
2021-07-09,90.0,92.84,89.47,92.54,1450000.0,0.029300000000000003
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,93.25,95.6,93.14,94.29,2180000.0,0.0189
2021-07-13,92.95,94.48,91.6,92.79,1760000.0,-0.0159
2021-07-14,92.62,92.88,89.95,90.04,1840000.0,-0.0296
2021-07-15,89.0,89.68,84.98,85.6,2590000.0,-0.0493
2021-07-16,85.71,86.4,83.11,83.49,2330000.0,-0.0246
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,81.01,83.37,80.19,83.05,2029999.9999999998,-0.0053
2021-07-20,83.43,83.95,81.76,82.68,2220000.0,-0.0045000000000000005
2021-07-21,83.6,85.8,83.2,85.19,1610000.0,0.0304
2021-07-22,84.88,85.3,82.64,83.68,981140.0,-0.0177
2021-07-23,83.68,83.71,82.08,82.95,1170000.0,-0.0087
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,82.69,83.56,80.43,81.35,1420000.0,-0.019299999999999998
2021-07-27,80.53,81.36,78.96,81.36,1760000.0,0.0001
2021-07-28,81.56,84.6,81.23,83.48,2120000.0,0.026099999999999998
2021-07-29,84.15,85.36,83.58,83.74,1650000.0,0.0031
2021-07-30,81.98,88.11,80.75,86.04,3770000.0,0.0275
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,88.78,89.56,87.09,88.27,2540000.0,0.0259
2021-08-03,90.0,92.55,90.0,92.34,3270000.0,0.0461
2021-08-04,91.76,92.98,91.24,92.21,1790000.0,-0.0014000000000000002
2021-08-05,92.05,92.3,90.6,91.62,1120000.0,-0.0064
2021-08-06,91.37,95.0,91.37,93.15,2150000.0,0.0167
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,93.23,95.15,91.9,94.71,1310000.0,0.0167
2021-08-10,94.9,96.35,94.34,95.75,1490000.0,0.011000000000000001
2021-08-11,95.56,96.5,94.37,95.91,1110000.0,0.0017000000000000001
2021-08-12,95.56,97.06,95.3,96.94,920400.0,0.010700000000000001
2021-08-13,96.52,96.76,95.97,96.6,1560000.0,-0.0034999999999999996
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,95.65,97.47,95.3,96.83,1470000.0,0.0024
2021-08-17,95.87,96.37,91.75,93.51,1900000.0,-0.034300000000000004
2021-08-18,93.5,95.38,93.12,93.65,1190000.0,0.0015
2021-08-19,91.75,93.37,91.41,92.99,885690.0,-0.006999999999999999
2021-08-20,92.72,94.75,92.72,94.54,726070.0,0.0167
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,95.13,96.2,94.64,96.04,830960.0,0.0159
2021-08-24,95.55,97.55,94.41,94.47,999730.0,-0.0163
2021-08-25,95.36,95.46,93.46,93.63,806940.0,-0.0089
2021-08-26,92.91,94.82,92.91,93.68,881350.0,0.0005
2021-08-27,93.44,95.17,93.4,94.44,772950.0,0.008100000000000001
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,95.29,96.01,94.61,95.69,1320000.0,0.0132
2021-08-31,95.54,95.94,93.81,94.0,972060.0,-0.0177
2021-09-01,94.28,95.29,93.74,94.06,877750.0,0.0006
2021-09-02,94.75,96.15,94.42,94.87,749700.0,0.0086
2021-09-03,94.29,94.47,93.26,94.06,566870.0,-0.0085
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,93.86,94.74,93.74,94.48,708430.0,0.0045000000000000005
2021-09-08,97.97,101.78,95.19,95.43,3610000.0,0.0101
2021-09-09,95.41,99.56,95.25,98.89,2590000.0,0.0363
2021-09-10,100.43,103.0,99.4,99.41,2850000.0,0.0053
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,100.25,106.75,98.88,106.17,3590000.0,0.068
2021-09-14,105.86,107.19,104.08,105.45,1030000.0,-0.0068000000000000005
2021-09-15,104.94,105.16,102.16,104.7,1200000.0,-0.0044
2021-09-16,104.42,105.1,102.51,103.29,1110000.0,-0.013500000000000002
2021-09-17,102.7,104.43,101.8,104.02,3740000.0,0.0070999999999999995
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,100.54,100.57,93.59,95.69,4120000.0,-0.0801
2021-09-21,96.65,96.72,91.89,95.01,2150000.0,-0.0070999999999999995
2021-09-22,95.58,96.96,94.55,95.71,1340000.0,0.0074
2021-09-23,95.86,96.68,93.23,93.45,1960000.0,-0.0236
2021-09-24,92.46,93.13,90.18,91.15,2190000.0,-0.0246
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,91.24,95.68,90.29,95.56,1920000.0,0.0484
2021-09-28,93.7,95.81,93.39,95.25,1630000.0,-0.0032
2021-09-29,95.63,96.64,93.26,94.07,1790000.0,-0.0124
2021-09-30,94.26,96.34,93.57,95.46,1420000.0,0.0148
2021-10-01,96.4,97.5,94.96,96.57,1140000.0,0.0116
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,95.65,96.27,93.16,95.01,1370000.0,-0.016200000000000003
2021-10-05,95.86,96.64,95.09,95.6,813530.0,0.0062
2021-10-06,94.7,95.62,92.78,95.18,1520000.0,-0.0044
2021-10-07,96.45,99.86,96.3,97.52,1470000.0,0.0246
2021-10-08,97.98,98.76,97.41,98.67,886100.0,0.0118
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,99.49,105.34,99.49,102.29,2970000.0,0.036699999999999997
2021-10-12,102.2,107.92,102.2,105.27,2430000.0,0.0291
2021-10-13,106.1,108.26,105.2,106.02,1820000.0,0.0070999999999999995
2021-10-14,107.21,108.48,105.93,106.2,2049999.9999999998,0.0017000000000000001
2021-10-15,106.87,108.11,104.95,105.11,2690000.0,-0.0103
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,102.71,106.18,102.71,104.78,1210000.0,-0.0031
2021-10-19,104.37,109.9,104.37,108.28,2160000.0,0.0334
2021-10-20,104.0,105.2,101.17,103.22,2640000.0,-0.0467
2021-10-21,103.42,107.08,103.33,106.29,1740000.0,0.0296
2021-10-22,105.8,106.27,103.96,106.22,866100.0,-0.0007000000000000001
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,107.63,109.58,106.65,109.04,1150000.0,0.0265
2021-10-26,109.9,110.89,107.0,108.94,1270000.0,-0.0009
2021-10-27,113.7,116.59,110.17,110.23,2360000.0,0.0118
2021-10-28,111.66,118.06,111.2,118.06,2580000.0,0.071
2021-10-29,116.71,120.83,116.71,119.59,2720000.0,0.014499999999999999
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,120.64,123.09,117.93,121.14,2420000.0,0.013000000000000001
2021-11-02,121.2,122.06,118.36,118.65,1670000.0,-0.0206
2021-11-03,116.12,117.57,114.83,116.83,1850000.0,-0.015300000000000001
2021-11-04,115.92,116.8,114.12,116.66,2060000.0,-0.0015
2021-11-05,113.85,116.42,111.77,116.31,2650000.0,-0.003
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,118.79,118.79,112.76,115.03,1720000.0,-0.011000000000000001
2021-11-09,114.91,115.8,111.11,114.1,1150000.0,-0.008100000000000001
2021-11-10,112.59,114.09,110.85,110.99,1490000.0,-0.0273
2021-11-11,107.5,114.25,107.38,113.6,1490000.0,0.0235
2021-11-12,113.26,114.56,110.89,110.92,954260.0,-0.0236
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,110.99,112.31,109.22,112.31,1210000.0,0.0125
2021-11-16,111.51,112.6,101.34,104.49,4380000.0,-0.0696
2021-11-17,104.09,106.66,103.33,103.94,1540000.0,-0.0053
2021-11-18,104.5,104.65,101.19,103.43,1170000.0,-0.0049
2021-11-19,103.52,110.29,102.83,108.37,1740000.0,0.0478
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,112.79,114.96,108.06,108.16,1790000.0,-0.0019
2021-11-23,108.07,109.33,105.24,107.14,1480000.0,-0.009399999999999999
2021-11-24,106.31,110.58,104.0,108.28,2069999.9999999998,0.0106
2021-11-25,0,0,0,0,0,0
2021-11-26,105.45,107.65,103.3,105.92,842900.0,-0.0218
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,105.94,107.5,104.18,106.85,1040000.0,0.0088
2021-11-30,106.28,107.0,102.4,103.6,1290000.0,-0.0304
2021-12-01,105.83,108.08,101.62,101.64,1320000.0,-0.0189
2021-12-02,101.09,103.1,99.9,102.04,900030.0,0.0039000000000000003
2021-12-03,104.81,104.97,96.8,98.25,1490000.0,-0.0371
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,98.03,99.6,94.23,99.16,1050000.0,0.009300000000000001
2021-12-07,102.35,104.02,100.55,101.2,1060000.0,0.021099999999999997
2021-12-08,100.77,102.0,99.78,100.71,820510.0,-0.0048
2021-12-09,99.94,101.04,96.44,96.63,946890.0,-0.0405
2021-12-10,98.15,98.43,94.92,97.2,1140000.0,0.0058
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,97.24,99.34,93.58,97.07,1640000.0,-0.0013
2021-12-14,94.37,96.01,92.72,95.32,1140000.0,-0.018000000000000002
2021-12-15,95.34,95.34,91.27,95.18,1350000.0,-0.0015
2021-12-16,96.15,97.3,89.45,91.2,1570000.0,-0.0418
2021-12-17,89.58,93.67,88.82,93.16,2680000.0,0.0215
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,87.79,88.0,84.78,85.76,2960000.0,-0.0794
2021-12-21,87.19,89.21,87.0,89.12,1290000.0,0.0392
2021-12-22,88.53,88.77,86.66,87.92,769400.0,-0.013500000000000002
2021-12-23,88.61,88.61,86.2,87.37,920970.0,-0.0063
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,87.99,87.99,85.9,87.86,730490.0,0.005600000000000001
2021-12-28,88.2,88.67,87.09,87.35,559160.0,-0.0058
2021-12-29,87.16,88.14,85.97,87.18,794410.0,-0.0019
2021-12-30,87.39,89.28,87.39,88.04,836600.0,0.009899999999999999
2021-12-31,87.5,88.98,87.15,87.16,502280.0,-0.01
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,87.93,89.0,86.74,88.58,761670.0,0.0163
2022-01-04,90.84,91.36,85.45,87.28,1800000.0,-0.0147
2022-01-05,87.3,87.83,83.11,83.51,1470000.0,-0.0432
2022-01-06,83.25,84.48,81.1,83.97,1410000.0,0.0055000000000000005
2022-01-07,83.5,85.98,83.45,84.68,1040000.0,0.0085
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,83.02,84.37,80.84,84.3,1550000.0,-0.0045000000000000005
2022-01-11,84.47,85.04,83.39,84.45,894260.0,0.0018
2022-01-12,85.15,86.5,83.87,84.12,789250.0,-0.0039000000000000003
2022-01-13,85.28,86.37,82.65,82.78,1020000.0,-0.0159
2022-01-14,81.97,84.3,81.05,83.02,1140000.0,0.0029
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,81.45,82.49,80.43,81.5,924300.0,-0.0183
2022-01-19,81.8,82.7,80.67,81.37,970780.0,-0.0016
2022-01-20,83.41,85.32,81.49,81.49,1610000.0,0.0015
2022-01-21,80.44,80.8,76.5,76.82,2270000.0,-0.057300000000000004
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,75.0,77.93,72.59,77.93,1550000.0,0.0144
2022-01-25,75.43,77.44,74.16,75.94,1220000.0,-0.0255
2022-01-26,78.44,79.37,75.32,76.37,1430000.0,0.005699999999999999
2022-01-27,77.56,78.12,72.2,72.22,2610000.0,-0.054299999999999994
2022-01-28,72.13,73.9,69.86,73.42,1390000.0,0.0166
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,73.99,78.55,73.88,78.38,2350000.0,0.0676
2022-02-01,78.32,78.67,75.73,77.7,1270000.0,-0.0087
2022-02-02,78.37,78.48,75.9,76.37,1170000.0,-0.0171
2022-02-03,72.2,74.21,71.03,71.28,2220000.0,-0.0666
2022-02-04,71.27,71.44,67.39,71.0,2860000.0,-0.0039000000000000003
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,70.73,71.4,69.19,69.74,1290000.0,-0.0177
2022-02-08,69.93,70.57,69.0,70.39,1240000.0,0.009300000000000001
2022-02-09,73.94,74.23,71.81,74.17,1960000.0,0.0537
2022-02-10,72.0,73.9,70.88,71.22,1360000.0,-0.0398
2022-02-11,71.43,71.93,68.58,69.31,1090000.0,-0.0268
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,69.28,70.33,67.89,68.23,1040000.0,-0.015600000000000001
2022-02-15,69.5,72.17,69.5,72.1,1060000.0,0.0567
2022-02-16,70.91,72.06,70.02,71.67,1010000.0,-0.006
2022-02-17,70.82,71.81,69.89,69.95,1100000.0,-0.024
2022-02-18,69.98,70.22,67.9,68.57,879310.0,-0.0197
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,67.25,68.28,65.53,65.85,1190000.0,-0.0397
2022-02-23,66.74,66.74,64.73,64.9,1300000.0,-0.0144
2022-02-24,62.02,69.06,61.49,69.04,2480000.0,0.0638
2022-02-25,68.95,70.72,68.12,70.68,1600000.0,0.023799999999999998
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,72.1,75.54,71.95,75.29,3110000.0,0.0652
2022-03-01,75.32,76.93,74.6,75.67,2800000.0,0.005
2022-03-02,65.92,69.63,63.05,69.51,8279999.999999999,-0.0808
2022-03-03,68.67,70.14,66.91,67.37,2610000.0,-0.0308
2022-03-04,66.88,72.48,66.54,71.85,3150000.0,0.0665
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,73.68,76.59,72.13,75.0,3370000.0,0.0438
2022-03-08,75.5,81.76,75.5,79.52,3940000.0,0.0603
2022-03-09,78.69,80.4,76.08,78.89,2340000.0,-0.0079
2022-03-10,77.98,78.32,73.84,76.5,2140000.0,-0.030299999999999997
2022-03-11,76.47,77.99,75.07,75.39,1540000.0,-0.014499999999999999
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,74.62,75.12,71.35,71.99,1650000.0,-0.0451
2022-03-15,71.33,75.0,70.52,74.96,1440000.0,0.041299999999999996
2022-03-16,75.44,77.67,74.0,77.59,1810000.0,0.0351
2022-03-17,76.66,78.39,75.97,78.22,1490000.0,0.008100000000000001
2022-03-18,77.36,78.8,77.17,77.6,1970000.0,-0.0079
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,77.72,78.47,75.95,77.39,1170000.0,-0.0027
2022-03-22,77.6,80.45,77.49,79.08,1150000.0,0.0218
2022-03-23,79.12,79.79,77.61,77.99,1130000.0,-0.0138
2022-03-24,78.28,79.75,77.94,79.53,988170.0,0.0197
2022-03-25,79.24,79.71,77.92,79.65,1060000.0,0.0015
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,79.63,85.79,79.63,84.09,4210000.0,0.0557
2022-03-29,84.0,85.23,82.02,84.59,1560000.0,0.0059
2022-03-30,83.74,84.42,81.43,81.94,1090000.0,-0.0313
2022-03-31,82.31,85.09,81.93,83.74,2240000.0,0.022000000000000002
2022-04-01,84.48,86.19,82.89,84.01,1420000.0,0.0032
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,83.46,84.78,82.51,83.96,1410000.0,-0.0006
2022-04-05,81.35,82.92,79.85,80.33,2520000.0,-0.0432
2022-04-06,79.13,79.97,77.41,78.13,1260000.0,-0.0274
2022-04-07,78.2,79.9,77.07,78.52,933900.0,0.005
2022-04-08,78.28,79.43,76.95,77.61,885800.0,-0.0118
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,76.65,80.36,76.32,78.86,1310000.0,0.0161
2022-04-12,80.19,81.56,79.06,79.1,1540000.0,0.003
2022-04-13,78.83,79.97,77.76,79.7,785150.0,0.0076
2022-04-14,79.74,80.54,78.11,78.12,831570.0,-0.019799999999999998
2022-04-15,0,0,0,0,0,0
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,77.85,79.36,77.6,78.66,555930.0,0.0069
2022-04-19,78.25,79.58,77.74,78.73,861200.0,0.0009
2022-04-20,79.52,80.06,76.74,76.93,900910.0,-0.0229
2022-04-21,77.51,79.08,73.9,74.43,1680000.0,-0.0325
2022-04-22,74.43,75.53,72.14,72.37,2850000.0,-0.0277
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,70.77,72.48,69.56,72.45,1270000.0,0.0011
2022-04-26,71.87,73.2,71.16,71.44,1210000.0,-0.0139
2022-04-27,72.07,74.6,71.92,72.14,1060000.0,0.0098
2022-04-28,72.71,73.52,70.02,72.26,1550000.0,0.0017000000000000001
2022-04-29,73.07,74.96,72.69,73.03,2520000.0,0.010700000000000001
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,72.76,74.28,71.43,73.64,1390000.0,0.0084
2022-05-03,73.58,76.65,73.58,75.11,1060000.0,0.02
2022-05-04,75.66,78.85,75.01,78.7,1400000.0,0.0478
2022-05-05,77.38,77.92,75.22,76.41,1070000.0,-0.0291
2022-05-06,75.56,75.56,71.28,72.14,1400000.0,-0.0559
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,70.2,71.13,67.01,68.31,1470000.0,-0.053099999999999994
2022-05-10,69.98,70.52,66.47,67.58,1180000.0,-0.010700000000000001
2022-05-11,66.96,67.16,61.58,61.72,2230000.0,-0.0867
2022-05-12,61.0,62.64,59.6,61.4,2040000.0,-0.0052
2022-05-13,64.57,65.99,63.57,64.25,1610000.0,0.0464
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,63.74,63.97,62.41,62.77,839490.0,-0.023
2022-05-17,64.72,65.48,63.67,65.4,956790.0,0.04190000000000001
2022-05-18,63.87,66.82,63.87,65.36,1150000.0,-0.0006
2022-05-19,65.56,67.83,65.24,66.47,1080000.0,0.017
2022-05-20,67.56,68.67,63.84,65.77,1400000.0,-0.0105
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,66.21,66.45,64.03,66.06,875500.0,0.0044
2022-05-24,65.56,65.61,63.83,64.59,1100000.0,-0.0223
2022-05-25,64.69,66.19,64.24,66.04,779520.0,0.022400000000000003
2022-05-26,66.0,68.48,65.75,68.08,801480.0,0.030899999999999997
2022-05-27,68.6,72.13,68.6,72.01,1560000.0,0.057699999999999994
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0
2022-05-31,72.67,73.49,70.0,70.61,1400000.0,-0.0194
2022-06-01,70.6,71.75,69.53,70.87,1320000.0,0.0037
2022-06-02,70.99,74.6,70.99,74.24,1560000.0,0.047599999999999996
2022-06-03,73.72,76.19,73.14,74.93,1130000.0,0.009300000000000001
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,76.12,76.37,71.6,71.99,3450000.0,-0.0392
2022-06-07,70.92,72.02,70.53,72.0,1710000.0,0.0001
2022-06-08,71.75,72.82,70.63,71.69,856020.0,-0.0043
2022-06-09,71.44,71.86,69.78,69.83,1110000.0,-0.0259
2022-06-10,68.09,68.95,67.09,68.0,1240000.0,-0.0262
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,65.14,66.06,62.77,63.13,1380000.0,-0.0716
2022-06-14,63.76,64.14,61.08,61.95,1090000.0,-0.0187
2022-06-15,62.46,64.47,61.51,64.03,1470000.0,0.0336
