2020-06-04,192.05,190.3,192.1,189.72,5820000.0,0.0064
2020-06-05,200.66,196.76,201.48,196.28,10400000.0,0.044800000000000006
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,201.56,202.0,203.3,199.58,6710000.0,0.0045000000000000005
2020-06-09,196.07,197.2,198.79,195.85,7740000.0,-0.027200000000000002
2020-06-10,191.51,195.85,196.26,191.5,7350000.0,-0.0233
2020-06-11,178.02,184.91,186.91,177.97,15390000.0,-0.0704
2020-06-12,181.21,184.02,184.02,178.22,9480000.0,0.0179
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,181.55,176.99,181.75,176.1,8109999.999999999,0.0019
2020-06-16,182.3,186.61,186.61,179.83,9410000.0,0.0040999999999999995
2020-06-17,180.86,183.03,183.14,180.33,6460000.0,-0.0079
2020-06-18,180.73,179.71,181.32,179.04,4920000.0,-0.0007000000000000001
2020-06-19,179.72,183.5,183.88,179.01,8770000.0,-0.005600000000000001
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,180.17,179.24,180.41,178.93,5820000.0,0.0025
2020-06-23,181.01,181.62,182.37,180.42,6380000.0,0.004699999999999999
2020-06-24,177.53,179.61,179.61,177.27,8090000.0,-0.0192
2020-06-25,178.85,176.49,179.7,176.06,6390000.0,0.0074
2020-06-26,175.37,176.71,178.7,174.63,14780000.0,-0.0195
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,177.19,175.85,177.19,175.37,5220000.0,0.0104
2020-06-30,178.51,176.77,179.09,176.57,6770000.0,0.0074
2020-07-01,177.99,178.41,180.45,177.34,4620000.0,-0.0029
2020-07-02,178.83,180.45,180.94,178.24,5170000.0,0.004699999999999999
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,182.72,183.25,183.47,181.62,6450000.0,0.0218
2020-07-07,181.15,182.02,182.49,180.6,4960000.0,-0.0086
2020-07-08,181.2,180.42,182.29,179.78,5560000.0,0.0003
2020-07-09,178.8,181.7,181.7,177.81,5420000.0,-0.0132
2020-07-10,182.9,178.26,182.96,178.09,5490000.0,0.0229
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,184.13,184.12,185.8,183.34,7890000.0,0.0067
2020-07-14,189.71,183.25,190.06,182.77,14690000.0,0.030299999999999997
2020-07-15,190.56,192.64,192.96,188.78,7560000.0,0.0045000000000000005
2020-07-16,191.01,188.32,191.93,188.32,4750000.0,0.0024
2020-07-17,190.76,191.77,192.12,190.47,5190000.0,-0.0013
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,190.48,190.02,191.23,189.48,4090000.0,-0.0015
2020-07-21,192.27,190.4,193.41,190.4,5260000.0,0.009399999999999999
2020-07-22,192.1,191.74,192.22,190.65,4179999.9999999995,-0.0009
2020-07-23,193.25,191.58,193.37,191.49,6040000.0,0.006
2020-07-24,194.52,193.25,196.28,193.05,5140000.0,0.0066
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,192.14,193.78,193.8,191.78,4310000.0,-0.012199999999999999
2020-07-28,194.12,190.74,194.44,190.68,4410000.0,0.0103
2020-07-29,196.41,194.03,196.67,193.73,4070000.0000000005,0.0118
2020-07-30,194.3,193.26,194.56,192.31,4830000.0,-0.010700000000000001
2020-07-31,195.78,195.06,196.0,193.33,5940000.0,0.0076
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,199.26,197.0,200.67,196.14,6250000.0,0.0178
2020-08-04,200.24,198.88,200.24,198.18,3840000.0,0.0049
2020-08-05,203.62,201.32,204.63,201.25,5270000.0,0.0169
2020-08-06,205.02,203.0,205.38,202.75,3390000.0,0.0069
2020-08-07,209.48,204.2,209.75,204.0,6190000.0,0.0218
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,212.58,211.46,212.84,209.45,6640000.0,0.0148
2020-08-11,212.66,214.92,215.39,212.27,5690000.0,0.0004
2020-08-12,213.24,213.7,214.15,212.31,4790000.0,0.0027
2020-08-13,211.98,212.71,213.25,211.69,4540000.0,-0.0059
2020-08-14,210.96,211.04,211.97,210.25,3440000.0,-0.0048
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,206.78,210.09,210.46,206.36,5490000.0,-0.019799999999999998
2020-08-18,208.33,207.03,209.76,206.9,3500000.0,0.0075
2020-08-19,207.21,209.19,210.16,206.72,5830000.0,-0.0054
2020-08-20,206.12,205.16,206.76,204.77,4130000.0,-0.0053
2020-08-21,207.43,205.52,208.4,205.52,4790000.0,0.0064
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,212.61,209.23,213.3,208.91,5040000.0,0.025
2020-08-25,213.35,213.56,214.0,212.88,3680000.0,0.0034999999999999996
2020-08-26,214.66,213.0,215.83,212.31,4640000.0,0.0060999999999999995
2020-08-27,216.87,215.0,217.97,215.0,4810000.0,0.0103
2020-08-28,218.55,217.51,218.81,215.73,4290000.0,0.0077
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,218.04,218.75,219.41,217.8,6130000.0,-0.0023
2020-09-01,218.55,216.92,218.59,216.62,4070000.0000000005,0.0023
2020-09-02,221.68,218.34,222.09,218.2,5500000.0,0.0143
2020-09-03,218.15,221.87,223.15,216.45,7100000.0,-0.0159
2020-09-04,218.32,219.95,221.48,215.06,6040000.0,0.0008
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,217.8,216.9,219.13,215.4,7000000.0,-0.0024
2020-09-09,219.63,219.0,221.59,219.0,5420000.0,0.0084
2020-09-10,217.8,220.54,220.55,217.16,3840000.0,-0.0083
2020-09-11,217.93,218.0,219.26,216.92,3440000.0,0.0006
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,219.94,219.05,221.3,218.35,4070000.0000000005,0.0092
2020-09-15,218.94,220.23,221.5,218.45,3860000.0,-0.0045000000000000005
2020-09-16,219.59,220.28,222.26,219.19,5640000.0,0.003
2020-09-17,218.05,218.38,218.65,216.51,6940000.0,-0.006999999999999999
2020-09-18,218.21,219.08,221.01,217.83,11860000.0,0.0007000000000000001
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,213.02,214.25,215.45,208.77,8340000.0,-0.023799999999999998
2020-09-22,214.16,212.52,214.66,211.7,5290000.0,0.0054
2020-09-23,209.61,214.24,214.8,209.44,4420000.0,-0.0212
2020-09-24,208.72,208.67,210.2,206.7,3960000.0,-0.0042
2020-09-25,210.45,207.0,211.11,206.82,3560000.0,0.0083
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,213.54,213.22,215.47,212.09,5040000.0,0.0147
2020-09-29,210.44,212.71,212.95,210.25,4040000.0,-0.014499999999999999
2020-09-30,212.94,211.36,213.67,210.84,5820000.0,0.011899999999999999
2020-10-01,212.02,214.3,214.38,210.64,4760000.0,-0.0043
2020-10-02,211.18,209.84,213.68,209.53,4420000.0,-0.004
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,212.36,213.09,213.9,212.05,3650000.0,0.005600000000000001
2020-10-06,210.26,212.41,213.47,209.69,5320000.0,-0.009899999999999999
2020-10-07,213.29,212.33,214.59,211.4,3760000.0,0.0144
2020-10-08,215.15,214.5,215.69,213.45,3610000.0,0.0087
2020-10-09,215.68,215.88,216.29,214.16,3090000.0,0.0025
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,216.41,216.79,217.43,215.24,3900000.0,0.0034000000000000002
2020-10-13,212.31,215.75,216.33,212.02,4850000.0,-0.0189
2020-10-14,210.91,211.98,212.13,210.55,5030000.0,-0.0066
2020-10-15,211.65,208.7,211.98,208.43,3060000.0,0.0034999999999999996
2020-10-16,211.91,211.84,213.83,211.81,3630000.0,0.0012
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,208.99,212.0,212.28,208.22,3410000.0,-0.0138
2020-10-20,210.06,210.17,211.44,209.42,3890000.0,0.0051
2020-10-21,210.18,208.97,211.37,208.76,3200000.0,0.0006
2020-10-22,211.61,209.45,211.78,209.25,2950000.0,0.0068000000000000005
2020-10-23,212.71,212.43,213.87,211.73,2830000.0,0.0052
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0
2020-10-26,208.49,210.0,210.2,207.0,4720000.0,-0.019799999999999998
2020-10-27,206.88,208.0,208.48,206.59,3040000.0,-0.0077
2020-10-28,200.7,202.34,203.82,199.79,7540000.0,-0.029900000000000003
2020-10-29,201.51,200.03,202.96,197.81,5230000.0,0.004
2020-10-30,201.9,200.37,202.26,198.81,5760000.0,0.0019
2020-10-30,201.9,200.37,202.26,198.81,5760000.0,0.0019
2020-11-01,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0
2020-11-02,204.31,205.08,206.11,203.1,5940000.0,0.011899999999999999
2020-11-03,206.63,207.46,209.8,206.42,5470000.0,0.011399999999999999
2020-11-04,206.17,206.47,210.1,204.8,5980000.0,-0.0022
2020-11-05,207.45,208.85,210.81,207.0,5940000.0,0.0062
2020-11-06,208.85,208.0,210.2,207.6,4320000.0,0.0067
2020-11-08,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0
2020-11-09,221.5,222.46,225.23,218.18,11340000.0,0.060599999999999994
2020-11-10,0,0,0,0,0,0
2020-11-10,228.48,221.82,228.61,220.94,6870000.0,0.0315
2020-11-11,227.37,228.5,228.97,225.5,4790000.0,-0.0049
2020-11-12,224.72,225.15,225.61,223.24,5110000.0,-0.011699999999999999
2020-11-13,227.42,226.05,228.12,225.38,4790000.0,0.012
2020-11-15,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0
2020-11-16,233.1,230.58,233.34,229.89,5770000.0,0.025
2020-11-17,233.16,231.25,234.95,230.11,5040000.0,0.0003
2020-11-18,230.07,234.25,234.42,230.06,4740000.0,-0.013300000000000001
2020-11-19,229.53,230.07,230.07,229.53,4620000.0,-0.0023
2020-11-20,227.01,228.6,229.67,226.8,4030000.0000000005,-0.011000000000000001
2020-11-22,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0
2020-11-23,229.54,229.28,230.29,228.07,3630000.0,0.0111
2020-11-24,233.92,232.45,234.99,231.24,4710000.0,0.0191
