2021-01-18,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0
2021-09-11,5.653,6.042,5.087,5.223,14620000.0,-0.0764
2021-09-12,5.226,5.39,4.965,5.144,9500000.0,-0.0151
2021-09-13,5.142,6.093,4.513,5.786,28370000.0,0.12480000000000001
2021-09-14,5.816,6.48,5.667,6.157,25710000.0,0.0641
2021-09-15,6.154,6.183,5.629,5.95,12010000.0,-0.0336
2021-09-16,5.967,5.999,5.457,5.678,8760000.0,-0.045700000000000005
2021-09-17,5.676,5.958,5.15,5.18,7970000.0,-0.0877
2021-09-18,5.185,5.7,5.025,5.283,8010000.0,0.0199
2021-09-19,5.283,5.688,5.093,5.382,8260000.0,0.0187
2021-09-20,5.382,5.392,4.348,4.496,17080000.0,-0.1646
2021-09-21,4.529,4.956,4.156,4.205,15450000.0,-0.0647
2021-09-22,4.221,4.946,4.178,4.74,10900000.0,0.1272
2021-09-23,4.718,4.958,4.532,4.783,9470000.0,0.0144
2021-09-24,4.801,4.811,4.006,4.4,11590000.0,-0.0849
2021-09-25,4.261,4.336,4.083,4.114,5660000.0,-0.035
2021-09-26,4.13,4.765,3.75,4.638,12950000.0,0.12300000000000001
2021-09-27,4.367,4.687,4.151,4.26,9420000.0,-0.0276
2021-09-28,4.124,4.228,3.893,3.955,6860000.0,-0.0414
2021-09-29,3.952,4.245,3.893,3.927,6140000.0,-0.0070999999999999995
2021-09-30,3.981,4.149,3.936,4.031,5830000.0,0.0141
2021-10-01,4.059,4.639,4.018,4.565,10220000.0,0.1222
2021-10-02,4.54,4.67,4.42,4.46,5210000.0,-0.0202
2021-10-03,4.46,4.647,4.342,4.498,5190000.0,0.0085
2021-10-04,4.499,4.508,4.226,4.291,5850000.0,-0.0467
2021-10-05,4.29,4.937,4.27,4.716,12030000.0,0.099
2021-10-06,4.69,4.874,4.312,4.56,7440000.0,-0.0277
2021-10-07,4.576,4.807,4.503,4.59,5530000.0,0.0037
2021-10-08,4.59,4.732,4.5,4.523,4360000.0,-0.0146
2021-10-09,4.505,4.65,4.366,4.49,8180000.0,-0.0044
2021-10-10,4.454,4.485,4.138,4.189,4179999.9999999995,-0.0616
2021-10-11,4.157,4.575,4.067,4.204,7450000.0,0.0113
2021-10-12,4.213,4.317,3.952,4.213,4560000.0,0.0021
2021-10-13,4.173,4.268,4.054,4.18,3390000.0,0.0002
2021-10-14,4.18,4.515,4.147,4.372,5950000.0,0.045899999999999996
2021-10-15,4.35,4.381,4.156,4.21,4640000.0,-0.0322
2021-10-16,4.21,4.3,4.112,4.17,3420000.0,-0.0095
2021-10-17,4.186,4.25,4.015,4.13,2490000.0,-0.012199999999999999
2021-10-18,4.103,4.172,3.99,4.074,3140000.0,-0.0060999999999999995
2021-10-19,4.082,4.137,3.985,4.029,2540000.0,-0.013000000000000001
2021-10-20,4.02,4.39,4.0,4.256,5810000.0,0.0579
2021-10-21,4.295,4.455,4.183,4.202,5480000.0,-0.0217
2021-10-22,4.193,4.396,4.134,4.17,4810000.0,-0.0052
2021-10-23,4.204,4.298,4.167,4.203,1900000.0,-0.0002
2021-10-24,4.201,4.77,4.157,4.538,10160000.0,0.08
2021-10-25,4.592,4.9,4.509,4.761,8119999.999999999,0.037000000000000005
2021-10-26,4.842,5.321,4.806,5.087,9600000.0,0.0506
2021-10-27,4.948,4.951,4.302,4.491,10220000.0,-0.09050000000000001
2021-10-28,4.403,4.984,4.32,4.572,6610000.0,0.04
2021-10-29,4.665,4.86,4.527,4.644,5110000.0,-0.0039000000000000003
2021-10-30,4.64,4.825,4.384,4.385,4390000.0,-0.0548
2021-10-31,4.484,4.488,4.3,4.39,5350000.0,-0.020499999999999997
2021-11-01,4.463,4.693,4.339,4.45,4880000.0,-0.0004
2021-11-02,4.438,4.548,4.384,4.521,5490000.0,0.0194
2021-11-03,4.526,4.653,4.351,4.464,5710000.0,-0.0126
2021-11-04,4.45,4.53,4.232,4.29,5070000.0,-0.0353
2021-11-05,4.276,4.35,4.226,4.265,3740000.0,-0.0033
2021-11-06,4.306,4.41,4.087,4.241,3990000.0,-0.0151
2021-11-07,4.241,4.53,4.145,4.409,5410000.0,0.039599999999999996
2021-11-08,4.404,4.483,4.259,4.289,4750000.0,-0.0248
2021-11-09,4.37,4.54,4.244,4.336,5150000.0,-0.008199999999999999
2021-11-10,4.27,5.932,4.175,4.84,41560000.0,0.1343
2021-11-11,5.132,6.637,4.925,5.997,64269999.99999999,0.16879999999999998
2021-11-12,5.877,6.322,5.31,5.634,24700000.0,-0.0436
2021-11-13,5.637,6.036,5.376,5.396,9570000.0,-0.042199999999999994
2021-11-14,5.477,5.558,5.065,5.211,7960000.0,-0.0475
2021-11-15,5.348,5.648,5.073,5.082,8860000.0,-0.0481
2021-11-16,5.072,5.072,4.412,4.635,12690000.0,-0.0867
2021-11-17,4.481,4.826,4.271,4.679,7750000.0,0.044000000000000004
2021-11-18,4.642,4.836,4.097,4.224,9180000.0,-0.09
2021-11-19,4.194,4.886,4.156,4.658,9090000.0,0.10980000000000001
2021-11-20,4.719,4.888,4.391,4.593,7830000.0,-0.0263
2021-11-21,4.624,4.816,4.389,4.53,7260000.0,-0.018799999999999997
2021-11-22,4.465,4.682,4.292,4.403,6640000.0,-0.0141
2021-11-23,4.378,4.711,4.372,4.521,8720000.0,0.0341
2021-11-24,4.486,5.241,4.394,5.011,17270000.0,0.11699999999999999
2021-11-25,5.212,5.487,4.845,4.939,14380000.0,-0.0509
2021-11-26,5.025,5.051,4.366,4.615,10790000.0,-0.0794
2021-11-27,4.582,5.183,4.567,4.686,9400000.0,0.0258
2021-11-28,4.719,4.773,4.4,4.685,5360000.0,-0.006999999999999999
2021-11-29,4.783,4.912,4.644,4.839,5020000.0,0.010700000000000001
2021-11-30,4.815,4.867,4.536,4.607,6980000.0,-0.042
2021-12-01,4.543,4.699,4.52,4.54,5610000.0,0.0009
2021-12-02,4.536,4.538,4.31,4.374,4560000.0,-0.0366
2021-12-03,4.364,4.47,4.151,4.228,5930000.0,-0.031400000000000004
2021-12-04,4.206,4.216,3.413,3.839,11190000.0,-0.092
2021-12-05,3.838,3.879,3.409,3.471,5690000.0,-0.0959
2021-12-06,3.518,3.972,3.225,3.871,9930000.0,0.1007
2021-12-07,3.808,4.149,3.703,3.801,6360000.0,-0.0052
2021-12-08,3.912,3.999,3.68,3.961,4680000.0,0.013600000000000001
2021-12-09,3.969,3.974,3.524,3.551,4440000.0,-0.1035
2021-12-10,3.55,3.763,3.43,3.444,3320000.0,-0.0301
2021-12-11,3.445,3.61,3.378,3.58,2820000.0,0.0395
2021-12-12,3.58,3.774,3.529,3.646,2690000.0,0.0184
2021-12-13,3.642,3.67,3.166,3.246,4750000.0,-0.1097
2021-12-14,3.207,3.329,3.075,3.221,3420000.0,0.0034000000000000002
2021-12-15,3.223,3.72,3.039,3.525,5580000.0,0.09269999999999999
2021-12-16,3.529,3.636,3.314,3.347,3580000.0,-0.050499999999999996
2021-12-17,3.311,3.353,3.097,3.138,3730000.0,-0.052300000000000006
2021-12-18,3.168,3.336,3.119,3.234,2320000.0,0.0192
2021-12-19,3.236,3.324,3.159,3.186,2350000.0,-0.0148
2021-12-20,3.179,3.233,2.951,3.148,5640000.0,-0.011899999999999999
2021-12-21,3.152,3.256,3.095,3.239,3320000.0,0.028900000000000002
2021-12-22,3.233,3.494,3.219,3.315,5330000.0,0.0254
2021-12-23,3.313,3.764,3.26,3.664,6070000.0,0.10529999999999999
2021-12-24,3.707,3.729,3.572,3.608,3330000.0,-0.0225
2021-12-25,3.559,3.688,3.526,3.614,2720000.0,0.0177
2021-12-26,3.587,3.859,3.457,3.8,4350000.0,0.0582
2021-12-27,3.819,4.217,3.793,3.929,7710000.0,0.030699999999999998
2021-12-28,3.854,3.854,3.391,3.506,5740000.0,-0.0908
2021-12-29,3.512,3.72,3.308,3.355,3680000.0,-0.0431
2021-12-30,3.361,3.875,3.302,3.61,6640000.0,0.076
2021-12-31,3.567,3.695,3.471,3.538,3630000.0,-0.0109
2022-01-01,3.535,3.737,3.535,3.734,2000000.0,0.0554
2022-01-02,3.732,3.844,3.602,3.716,2590000.0,-0.0048
2022-01-03,3.774,3.777,3.496,3.561,4520000.0,-0.0574
2022-01-04,3.561,3.887,3.477,3.703,7760000.0,0.039900000000000005
2022-01-05,3.694,4.245,3.424,3.874,16670000.000000002,0.0462
2022-01-06,3.883,4.056,3.512,3.681,8870000.0,-0.049800000000000004
2022-01-07,3.681,3.695,3.313,3.363,7950000.0,-0.0864
2022-01-08,3.368,3.516,3.169,3.239,4370000.0,-0.0369
2022-01-09,3.238,3.487,3.173,3.387,3310000.0,0.045700000000000005
2022-01-10,3.34,3.4,2.994,3.188,5470000.0,-0.0435
2022-01-11,3.193,3.549,3.132,3.467,4620000.0,0.0868
2022-01-12,3.471,3.694,3.471,3.583,4720000.0,0.0335
2022-01-13,3.595,3.65,3.269,3.276,5320000.0,-0.0877
2022-01-14,3.279,3.568,3.247,3.492,4410000.0,0.0659
2022-01-15,3.459,3.622,3.419,3.516,2910000.0,0.0174
2022-01-16,3.487,3.575,3.456,3.509,2430000.0,0.0069
2022-01-17,3.494,3.507,3.307,3.326,3330000.0,-0.048600000000000004
2022-01-18,3.41,3.632,3.366,3.495,7490000.0,0.026099999999999998
2022-01-19,3.441,3.683,3.381,3.411,5240000.0,-0.0124
2022-01-20,3.398,3.642,3.341,3.372,4840000.0,-0.0038
2022-01-21,3.347,3.434,2.85,2.907,8820000.0,-0.1335
2022-01-22,2.901,3.0,2.192,2.343,13750000.0,-0.19399999999999998
2022-01-23,2.341,2.564,2.244,2.444,7220000.0,0.0431
2022-01-24,2.444,2.444,2.071,2.332,8380000.000000001,-0.0458
2022-01-25,2.331,2.384,2.211,2.319,5570000.0,-0.005600000000000001
2022-01-26,2.319,2.55,2.255,2.286,7610000.0,-0.014199999999999999
2022-01-27,2.308,2.37,2.168,2.271,3760000.0,-0.0165
2022-01-28,2.271,2.347,2.165,2.297,3340000.0,0.011399999999999999
2022-01-29,2.295,2.37,2.258,2.329,3030000.0,0.0139
2022-01-30,2.329,2.402,2.224,2.261,2700000.0,-0.0292
2022-01-31,2.269,2.395,2.191,2.376,2560000.0,0.0509
2022-02-01,2.376,2.677,2.357,2.643,7950000.0,0.1124
2022-02-02,2.644,2.79,2.428,2.448,6990000.0,-0.0738
2022-02-03,2.451,2.599,2.363,2.484,4730000.0,0.0147
2022-02-04,2.493,2.731,2.439,2.709,5650000.0,0.0906
2022-02-05,2.711,3.031,2.68,2.908,8340000.0,0.0735
2022-02-06,2.904,3.185,2.876,3.028,4570000.0,0.041299999999999996
2022-02-07,3.03,3.186,2.944,3.073,5550000.0,0.0149
2022-02-08,3.07,3.144,2.828,2.988,4590000.0,-0.0277
2022-02-09,2.989,3.032,2.878,2.943,2760000.0,-0.0151
2022-02-10,2.942,2.971,2.752,2.761,4570000.0,-0.061799999999999994
2022-02-11,2.758,2.791,2.505,2.543,3760000.0,-0.079
2022-02-12,2.546,2.65,2.379,2.503,3640000.0,-0.015700000000000002
2022-02-13,2.507,2.537,2.362,2.368,2020000.0,-0.053899999999999997
2022-02-14,2.37,2.783,2.293,2.692,10190000.0,0.1368
2022-02-15,2.691,3.001,2.639,2.764,8240000.0,0.0302
2022-02-16,2.767,2.767,2.595,2.655,4300000.0,-0.0394
2022-02-17,2.657,2.893,2.505,2.563,6240000.0,-0.0347
2022-02-18,2.559,2.642,2.392,2.438,3730000.0,-0.048799999999999996
2022-02-19,2.437,2.494,2.345,2.389,2480000.0,-0.020099999999999996
2022-02-20,2.416,2.577,2.257,2.481,6590000.0,0.0265
2022-02-21,2.489,2.573,2.155,2.162,9240000.0,-0.1286
2022-02-22,2.167,2.272,2.112,2.18,5450000.0,0.0083
2022-02-23,2.185,2.334,2.117,2.126,7730000.0,-0.0248
2022-02-24,2.116,2.135,1.752,1.97,15340000.0,-0.0699
2022-02-25,1.974,2.1,1.938,2.082,5270000.0,0.056900000000000006
2022-02-26,2.082,2.19,2.027,2.041,4620000.0,-0.0197
2022-02-27,2.044,2.13,1.93,1.949,5070000.0,-0.0451
2022-02-28,1.95,2.263,1.924,2.233,6050000.0,0.1457
2022-03-01,2.234,2.272,2.147,2.161,6870000.0,-0.0322
2022-03-02,2.173,2.205,2.078,2.137,6010000.0,-0.015700000000000002
2022-03-03,2.139,2.18,2.0,2.037,4540000.0,-0.04769999999999999
2022-03-04,2.035,2.222,1.947,2.007,19090000.0,-0.0147
2022-03-05,2.009,2.107,1.95,2.016,10740000.0,0.0045000000000000005
2022-03-06,2.021,2.038,1.905,1.912,7100000.0,-0.053899999999999997
2022-03-07,1.914,1.946,1.807,1.842,9570000.0,-0.0366
2022-03-08,1.829,1.901,1.805,1.82,8100000.0,-0.006
2022-03-09,1.819,1.971,1.819,1.896,11000000.0,0.0418
2022-03-10,1.898,1.909,1.764,1.801,7060000.0,-0.0501
2022-03-11,1.799,1.849,1.731,1.747,8230000.0,-0.03
2022-03-12,1.746,1.772,1.703,1.706,8570000.0,-0.0235
2022-03-13,1.709,1.72,1.622,1.634,7740000.0,-0.042199999999999994
2022-03-14,1.633,1.718,1.62,1.676,7750000.0,0.025699999999999997
2022-03-15,1.674,1.717,1.586,1.639,10910000.0,-0.022099999999999998
2022-03-16,1.637,1.93,1.609,1.859,30840000.0,0.13419999999999999
2022-03-17,1.869,2.233,1.751,2.13,58620000.0,0.1458
2022-03-18,2.124,2.378,2.022,2.257,78420000.0,0.0596
2022-03-19,2.249,2.325,2.149,2.167,9020000.0,-0.039900000000000005
2022-03-20,2.165,2.187,2.067,2.116,6440000.0,-0.0235
2022-03-21,2.115,2.179,2.037,2.085,7790000.0,-0.0147
2022-03-22,2.085,2.309,2.072,2.157,9210000.0,0.0345
2022-03-23,2.156,2.826,2.156,2.526,37080000.0,0.1711
2022-03-24,2.538,2.744,2.489,2.574,16399999.999999998,0.019
2022-03-25,2.577,2.619,2.43,2.478,6080000.0,-0.0373
2022-03-26,2.479,2.657,2.443,2.554,4680000.0,0.030699999999999998
2022-03-27,2.565,2.784,2.511,2.778,6170000.0,0.0877
2022-03-28,2.776,2.784,2.587,2.59,7060000.0,-0.0677
2022-03-29,2.594,2.74,2.538,2.623,7260000.0,0.0127
2022-03-30,2.615,2.718,2.516,2.65,5280000.0,0.0103
2022-03-31,2.653,2.864,2.569,2.788,9500000.0,0.0521
2022-04-01,2.652,2.748,2.508,2.734,8830000.0,0.0301
2022-04-02,2.747,2.785,2.602,2.607,9060000.0,-0.0541
2022-04-03,2.604,2.794,2.575,2.79,6580000.0,0.0702
2022-04-04,2.795,3.206,2.713,3.12,19270000.0,0.1183
2022-04-05,3.135,3.522,2.97,3.251,24320000.0,0.0321
2022-04-06,3.252,3.421,2.988,3.035,25070000.0,-0.0664
2022-04-07,3.038,3.495,3.014,3.356,26200000.0,0.1058
2022-04-08,3.475,3.537,3.138,3.249,14450000.0,-0.0629
2022-04-09,3.241,3.339,3.146,3.24,6790000.0,-0.0028000000000000004
2022-04-10,3.244,3.245,2.927,2.976,8320000.0,-0.0815
2022-04-11,2.964,2.964,2.54,2.558,9980000.0,-0.1405
2022-04-12,2.565,2.679,2.349,2.408,15210000.0,-0.058600000000000006
2022-04-13,2.406,2.555,2.272,2.516,12370000.0,0.0449
2022-04-14,2.52,2.625,2.29,2.331,10010000.0,-0.0735
2022-04-15,2.302,2.378,2.264,2.33,5830000.0,0.012199999999999999
2022-04-16,2.334,2.482,2.307,2.407,6870000.0,0.033
2022-04-17,2.415,2.428,2.265,2.275,5940000.0,-0.0584
2022-04-18,2.273,2.426,2.167,2.393,8400000.0,0.0519
2022-04-19,2.395,2.495,2.325,2.442,8039999.999999999,0.020499999999999997
2022-04-20,2.441,2.6,2.375,2.426,9890000.0,-0.0066
2022-04-21,2.426,2.56,2.298,2.316,8800000.0,-0.0453
2022-04-22,2.316,2.434,2.256,2.299,5820000.0,-0.0073
2022-04-23,2.299,2.309,2.221,2.252,3760000.0,-0.0204
2022-04-24,2.252,2.293,2.159,2.181,4290000.0,-0.0315
2022-04-25,2.179,2.264,1.981,2.241,8140000.000000001,0.0275
2022-04-26,2.242,2.276,1.91,2.018,10480000.0,-0.09949999999999999
2022-04-27,1.958,2.097,1.947,2.019,6080000.0,0.031200000000000002
2022-04-28,2.017,2.092,1.98,2.012,6720000.0,-0.002
2022-04-29,2.013,2.028,1.863,1.869,5370000.0,-0.0711
2022-04-30,1.864,1.912,1.762,1.78,4110000.0000000005,-0.0461
2022-05-01,1.699,1.824,1.66,1.797,7040000.0,0.0558
2022-05-02,1.794,1.926,1.722,1.814,7930000.0,0.0095
2022-05-03,1.814,1.926,1.74,1.768,4430000.0,-0.0254
2022-05-04,1.768,2.03,1.765,2.015,11050000.0,0.13970000000000002
2022-05-05,2.015,2.12,1.758,1.789,10290000.0,-0.11220000000000001
2022-05-06,1.787,1.902,1.718,1.832,6830000.0,0.0258
2022-05-07,1.829,1.848,1.719,1.719,4780000.0,-0.0617
2022-05-08,1.715,1.731,1.604,1.642,6260000.0,-0.0453
2022-05-09,1.644,1.661,1.351,1.352,10900000.0,-0.1766
2022-05-10,1.359,1.617,1.336,1.426,13220000.0,0.0547
2022-05-11,1.437,1.475,0.93,1.012,24300000.0,-0.2967
2022-05-12,1.005,1.139,0.807,0.951,21790000.0,-0.044199999999999996
2022-05-13,0.954,1.225,0.94,1.104,14100000.0,0.1609
2022-05-14,1.045,1.102,0.936,1.096,9070000.0,0.0508
2022-05-15,1.095,1.162,1.028,1.158,8420000.0,0.056600000000000004
2022-05-16,1.159,1.159,1.015,1.072,7950000.0,-0.07429999999999999
2022-05-17,1.045,1.127,1.043,1.102,5600000.0,0.0576
2022-05-18,1.102,1.133,0.979,0.984,5870000.0,-0.10710000000000001
2022-05-19,0.985,1.066,0.948,1.041,7110000.0,0.0579
2022-05-20,1.039,1.076,0.963,0.985,6060000.0,-0.0538
2022-05-21,0.99,1.04,0.972,1.012,4370000.0,0.0222
2022-05-22,1.011,1.048,0.992,1.017,6220000.0,0.0049
2022-05-23,1.019,1.07,1.0,1.001,9650000.0,-0.015700000000000002
2022-05-24,0.982,1.088,0.951,1.021,10210000.0,0.0397
2022-05-25,1.021,1.033,0.973,0.977,6260000.0,-0.0431
2022-05-26,0.977,0.993,0.847,0.857,13130000.0,-0.12279999999999999
2022-05-27,0.858,0.872,0.809,0.812,8850000.0,-0.0525
2022-05-28,0.815,0.854,0.808,0.838,3580000.0,0.032
2022-05-29,0.842,0.898,0.815,0.891,5230000.0,0.0582
2022-05-30,0.889,0.993,0.877,0.984,9120000.0,0.10439999999999999
2022-05-31,0.984,1.0,0.929,0.958,8010000.0,-0.0264
2022-06-01,0.958,0.968,0.85,0.866,6990000.0,-0.096
2022-06-02,0.866,0.888,0.837,0.875,6430000.0,0.0104
2022-06-03,0.875,0.877,0.818,0.846,8080000.0,-0.0331
