2019-03-26,15150,15400,14900,15100,163425,0.0033222591362125353
2019-03-27,15000,15300,14600,15100,149811,0.0
2019-03-28,15100,15100,14300,14350,276408,-0.04966887417218546
2019-03-29,14500,14750,14000,14500,169965,0.010452961672473782
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,14650,15200,14550,14800,210009,0.020689655172413834
2019-04-02,15100,15250,14550,14600,116834,-0.013513513513513487
2019-04-03,14650,14850,14300,14800,180844,0.013698630136986356
2019-04-04,14800,15250,14700,15250,204990,0.030405405405405483
2019-04-05,15250,15300,14900,15200,82642,-0.003278688524590123
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,15450,15750,14950,15200,259223,0.0
2019-04-09,15250,16000,15100,16000,869460,0.05263157894736836
2019-04-10,15800,15950,15350,15500,446189,-0.03125
2019-04-11,15500,15650,14700,15250,475731,-0.016129032258064502
2019-04-12,15000,15300,14750,15050,272907,-0.013114754098360604
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,15100,15200,14400,14550,307597,-0.03322259136212624
2019-04-16,14600,14600,14150,14450,265596,-0.0068728522336769515
2019-04-17,14350,14950,14350,14600,239739,0.01038062283737018
2019-04-18,14650,14750,14100,14250,135442,-0.023972602739726012
2019-04-19,14250,14450,14100,14300,126442,0.0035087719298245723
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,14250,14350,13750,13850,275982,-0.03146853146853146
2019-04-23,13750,14100,13650,14000,131796,0.010830324909747224
2019-04-24,14150,15350,14050,15300,1169942,0.09285714285714275
2019-04-25,15300,15300,14500,14700,419539,-0.039215686274509776
2019-04-26,14650,14750,13600,13600,341492,-0.07482993197278909
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,13700,14150,13300,14150,245913,0.040441176470588314
2019-04-30,14050,14400,13550,14100,226970,-0.0035335689045936647
2019-05-01,0,0,0,0,0,0
2019-05-02,14150,14200,13700,13900,239617,-0.014184397163120588
2019-05-03,14000,14100,13350,13600,293063,-0.021582733812949617
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,13400,13650,13200,13450,229012,-0.011029411764705843
2019-05-08,13450,13450,13050,13200,230468,-0.018587360594795488
2019-05-09,13100,13150,12350,12700,330235,-0.037878787878787845
2019-05-10,12550,12800,12200,12800,258466,0.007874015748031482
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,12500,12850,12200,12200,149407,-0.046875
2019-05-14,11900,12500,11800,12400,164997,0.016393442622950838
2019-05-15,12300,13250,12300,13100,281772,0.056451612903225756
2019-05-16,12900,13000,11750,11850,506173,-0.09541984732824427
2019-05-17,11900,12450,11650,11800,199314,-0.00421940928270037
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,11800,12050,11250,11450,203051,-0.029661016949152574
2019-05-21,11600,11750,11200,11600,207213,0.013100436681222627
2019-05-22,11600,11750,11300,11450,111270,-0.012931034482758674
2019-05-23,11350,11750,11350,11550,113965,0.008733624454148492
2019-05-24,11550,11700,11100,11350,97581,-0.017316017316017285
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,11300,11900,11300,11450,111316,0.008810572687224738
2019-05-28,11550,11950,11350,11950,231621,0.04366812227074246
2019-05-29,11650,11700,11100,11200,263350,-0.06276150627615062
2019-05-30,11200,11800,11150,11700,160184,0.044642857142857206
2019-05-31,11550,11600,11150,11300,195540,-0.03418803418803418
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,11150,11300,10900,11250,123639,-0.004424778761061954
2019-06-04,11350,11550,11250,11450,75003,0.01777777777777767
2019-06-05,11800,12050,11500,11500,222958,0.004366812227074135
2019-06-06,0,0,0,0,0,0
2019-06-07,11600,11650,11350,11550,79390,0.004347826086956497
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,11700,11700,11450,11650,108365,0.008658008658008587
2019-06-11,11600,12150,11600,11950,212722,0.025751072961373467
2019-06-12,11900,12000,11450,11450,161272,-0.04184100418410042
2019-06-13,11300,11700,11000,11250,287500,-0.017467248908296984
2019-06-14,11350,11450,11100,11150,137334,-0.008888888888888835
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,11250,11300,10700,10850,167074,-0.026905829596412523
2019-06-18,10750,10900,10650,10700,127464,-0.01382488479262678
2019-06-19,11000,11100,10750,10900,183276,0.01869158878504673
2019-06-20,10850,11250,10850,11200,109822,0.02752293577981657
2019-06-21,11150,11400,11100,11200,136026,0.0
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,11200,11300,11050,11150,107744,-0.004464285714285698
2019-06-25,11250,11250,10850,10950,75942,-0.017937219730941756
2019-06-26,10950,11150,10750,10900,119497,-0.004566210045662156
2019-06-27,11000,11650,10850,11450,271865,0.050458715596330306
2019-06-28,11650,11650,11150,11200,124776,-0.02183406113537123
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,11250,11750,11100,11300,223503,0.008928571428571397
2019-07-02,11350,11350,11050,11150,80624,-0.013274336283185861
2019-07-03,11200,12250,11150,12050,927867,0.08071748878923768
2019-07-04,12050,12250,11800,11900,472635,-0.012448132780082943
2019-07-05,11900,11900,11350,11700,233470,-0.01680672268907568
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,11600,11750,10900,11050,254214,-0.05555555555555558
2019-07-09,10950,11100,10350,10750,282000,-0.02714932126696834
2019-07-10,11000,11500,10800,11300,216950,0.051162790697674376
2019-07-11,11350,12000,11350,11800,298977,0.04424778761061954
2019-07-12,11700,11950,11500,11650,122550,-0.012711864406779627
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,11700,12600,11700,12450,830672,0.06866952789699576
2019-07-16,12600,12850,12000,12100,585640,-0.028112449799196804
2019-07-17,12200,12550,11600,11850,409289,-0.02066115702479343
2019-07-18,11800,12450,11800,12200,413306,0.029535864978903037
2019-07-19,12300,12350,11700,11950,247438,-0.020491803278688492
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,12150,12200,11900,12050,184930,0.008368200836819994
2019-07-23,12150,12750,11950,12200,752976,0.012448132780082943
2019-07-24,12250,12250,11400,11500,323739,-0.05737704918032782
2019-07-25,11550,11600,11000,11450,268249,-0.004347826086956497
2019-07-26,11250,11500,11050,11400,148199,-0.004366812227074246
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,11300,11450,10300,10300,323264,-0.0964912280701754
2019-07-30,10350,10700,10300,10500,166398,0.01941747572815533
2019-07-31,10350,10900,10250,10850,197290,0.03333333333333344
2019-08-01,10700,10950,10400,10700,108703,-0.01382488479262678
2019-08-02,10750,11500,10300,10950,358937,0.02336448598130847
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,11300,11750,10350,10500,539273,-0.04109589041095896
2019-08-06,10150,10750,9980,10500,350328,0.0
2019-08-07,10500,10900,10500,10750,285056,0.023809523809523725
2019-08-08,10750,11150,10700,11150,197307,0.037209302325581506
2019-08-09,11200,11250,10750,10900,245792,-0.022421524663677084
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,10900,10900,10600,10750,169419,-0.013761467889908285
2019-08-13,10600,10650,10300,10450,189819,-0.027906976744186074
2019-08-14,10700,10850,10400,10500,220619,0.004784688995215225
2019-08-15,0,0,0,0,0,0
2019-08-16,10150,10350,9270,9840,848335,-0.06285714285714283
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,9870,9960,9200,9280,366181,-0.05691056910569103
2019-08-20,9290,9800,9240,9700,349985,0.04525862068965525
2019-08-21,9700,10600,9630,10400,434791,0.07216494845360821
2019-08-22,10400,10550,10000,10050,179672,-0.033653846153846145
2019-08-23,10050,10150,9900,10000,88424,-0.00497512437810943
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,9720,9800,9320,9320,286383,-0.06799999999999995
2019-08-27,9440,9650,9370,9460,124567,0.015021459227467782
2019-08-28,9350,9700,9350,9700,79084,0.025369978858351017
2019-08-29,9810,9870,9100,9190,326914,-0.0525773195876289
2019-08-30,9350,9910,9320,9770,263803,0.06311207834602839
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,9730,9840,9500,9710,165931,-0.0061412487205732
2019-09-03,9660,10200,9580,10000,199484,0.029866117404737436
2019-09-04,10000,11650,9980,11450,1203249,0.14500000000000002
2019-09-05,11300,11550,11100,11250,415667,-0.017467248908296984
2019-09-06,11450,11650,10900,11200,403525,-0.004444444444444473
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,11200,11350,10500,10700,307595,-0.044642857142857095
2019-09-10,10650,10850,10450,10600,163235,-0.009345794392523366
2019-09-11,10700,10850,10550,10700,100127,0.009433962264151052
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,10750,10850,10500,10700,159934,0.0
2019-09-17,10650,10850,10550,10700,125773,0.0
2019-09-18,10800,11100,10700,10800,127996,0.009345794392523255
2019-09-19,10800,11500,10800,11450,449764,0.06018518518518512
2019-09-20,11400,11650,11250,11550,200626,0.008733624454148492
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,11600,11600,11250,11250,86481,-0.025974025974025983
2019-09-24,11400,11800,11250,11600,267762,0.03111111111111109
2019-09-25,11450,11500,10900,11000,207415,-0.051724137931034475
2019-09-26,11250,11550,11150,11300,210298,0.027272727272727337
2019-09-27,11200,11250,10950,11200,108323,-0.008849557522123908
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,11200,11300,11000,11250,88240,0.0044642857142858094
2019-10-01,11400,11900,11200,11750,428667,0.04444444444444451
2019-10-02,11650,11800,11400,11550,158800,-0.017021276595744705
2019-10-03,0,0,0,0,0,0
2019-10-04,11450,11750,11300,11550,145645,0.0
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,11700,11700,11250,11500,76577,-0.0043290043290042934
2019-10-08,11400,11900,11200,11800,186829,0.026086956521739202
2019-10-09,0,0,0,0,0,0
2019-10-10,11650,11700,11400,11500,162418,-0.025423728813559365
2019-10-11,11850,11900,11650,11650,213342,0.01304347826086949
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,11850,12400,11800,12300,613210,0.05579399141630903
2019-10-15,12250,12900,12250,12850,502462,0.04471544715447151
2019-10-16,12850,13100,12600,13100,296047,0.01945525291828787
2019-10-17,12900,13000,12400,12600,402857,-0.03816793893129766
2019-10-18,12550,12650,11800,12050,371953,-0.04365079365079361
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,11900,12550,11850,12500,295191,0.03734439834024905
2019-10-22,12500,12500,11900,12300,399529,-0.016000000000000014
2019-10-23,12300,12300,11900,12100,227991,-0.016260162601625994
2019-10-24,12300,12700,12100,12600,386133,0.04132231404958686
2019-10-25,12750,13550,12700,13550,847448,0.07539682539682535
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,13700,13700,12900,13000,372352,-0.040590405904059046
2019-10-29,13150,13650,13050,13150,300989,0.011538461538461497
2019-10-30,13200,13250,12350,12650,336229,-0.03802281368821292
2019-10-31,12750,12900,12550,12700,197355,0.0039525691699604515
2019-11-01,12550,12950,12500,12900,124258,0.015748031496062964
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,12900,13650,12800,13400,445583,0.03875968992248069
2019-11-05,13350,13350,12750,12900,242598,-0.03731343283582089
2019-11-06,12800,12900,12500,12550,176195,-0.027131782945736482
2019-11-07,12550,12550,11800,11900,391417,-0.05179282868525892
2019-11-08,12000,12150,11550,11750,185341,-0.012605042016806678
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,11800,12050,11750,11950,174124,0.017021276595744705
2019-11-12,12000,12150,11750,11850,134266,-0.008368200836820106
2019-11-13,11750,11850,11500,11700,172280,-0.012658227848101222
2019-11-14,11750,12250,11750,12250,243605,0.047008547008547064
2019-11-15,12250,12900,12050,12900,361174,0.05306122448979589
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,13100,13300,12900,13000,374645,0.007751937984496138
2019-11-19,13000,13200,12750,13200,151487,0.01538461538461533
2019-11-20,13000,13150,12350,12450,193772,-0.05681818181818177
2019-11-21,12450,12550,12000,12050,213491,-0.032128514056224855
2019-11-22,12150,12600,12050,12400,224913,0.029045643153526868
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,12400,12800,12400,12650,122055,0.02016129032258074
2019-11-26,12900,13250,12550,12650,313991,0.0
2019-11-27,12650,12800,12400,12700,155320,0.0039525691699604515
2019-11-28,12800,12900,12300,12350,240348,-0.027559055118110187
2019-11-29,12350,12550,12100,12250,105767,-0.0080971659919028
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,12200,12600,12150,12500,136238,0.020408163265306145
2019-12-03,12400,12750,12150,12550,187707,0.0040000000000000036
2019-12-04,12300,12500,12200,12300,132627,-0.019920318725099584
2019-12-05,12400,12800,12350,12400,141667,0.008130081300812941
2019-12-06,12400,13000,12400,12900,204650,0.040322580645161255
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,12900,13000,12750,12950,143430,0.003875968992248069
2019-12-10,12850,12950,12700,12950,84650,0.0
2019-12-11,12950,13350,12800,13350,297987,0.030888030888030826
2019-12-12,13500,14350,13400,13650,2124718,0.022471910112359605
2019-12-13,14100,15300,14000,15050,2174080,0.10256410256410264
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,15050,15150,14750,14950,608385,-0.006644518272425293
2019-12-17,14850,15600,14850,15400,875138,0.030100334448160515
2019-12-18,15400,15800,15100,15450,530913,0.0032467532467532756
2019-12-19,15550,15650,14950,15050,455219,-0.02588996763754048
2019-12-20,15150,15600,14950,15300,532520,0.01661129568106312
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,15300,15550,14900,14950,375567,-0.022875816993464082
2019-12-24,15050,15500,14850,14900,487639,-0.0033444816053511683
2019-12-25,0,0,0,0,0,0
2019-12-26,15050,15650,14900,15650,460456,0.05033557046979875
2019-12-27,15750,16300,15300,15650,600126,0.0
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,15650,15800,15300,15600,186690,-0.0031948881789137795
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,15600,15600,15050,15300,388788,-0.019230769230769273
2020-01-03,15500,15750,14900,14950,508085,-0.022875816993464082
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,14650,15150,14500,14950,371813,0.0
2020-01-07,15200,15500,14950,15050,473705,0.006688963210702337
2020-01-08,15200,16350,15050,15800,1633670,0.04983388704318936
2020-01-09,16100,16550,15850,16300,822737,0.03164556962025311
2020-01-10,16400,16400,15650,15950,489401,-0.021472392638036797
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,15900,16000,15400,16000,462203,0.0031347962382444194
2020-01-14,16200,16400,15700,15750,373887,-0.015625
2020-01-15,15750,15800,15500,15700,230728,-0.0031746031746031633
2020-01-16,15700,16350,15600,16300,453614,0.03821656050955413
2020-01-17,16550,16650,16150,16350,327270,0.0030674846625766694
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,16600,16900,16250,16500,427315,0.00917431192660545
2020-01-21,16500,16500,15850,16050,328545,-0.027272727272727226
2020-01-22,16100,16700,15900,16650,266128,0.03738317757009346
2020-01-23,16550,16650,16200,16550,306278,-0.006006006006005982
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,15650,16200,15500,15950,443789,-0.03625377643504535
2020-01-29,16200,16700,15850,15900,607333,-0.0031347962382445305
2020-01-30,16150,16250,15100,15400,613900,-0.03144654088050314
2020-01-31,15500,15800,15100,15150,294375,-0.016233766233766267
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,14700,15750,14600,15650,450890,0.03300330033003296
2020-02-04,15800,15800,15450,15750,307238,0.006389776357827559
2020-02-05,16000,16050,15350,15600,329918,-0.00952380952380949
2020-02-06,15800,15900,15450,15900,208954,0.019230769230769162
2020-02-07,15900,15950,15250,15450,220903,-0.028301886792452824
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,15300,15950,15100,15800,238950,0.02265372168284796
2020-02-11,15950,16100,15600,16000,267578,0.012658227848101333
2020-02-12,16050,16600,16000,16600,468530,0.03750000000000009
2020-02-13,16700,17200,16400,16850,638177,0.015060240963855387
2020-02-14,16900,17350,16800,17000,384695,0.008902077151335286
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,17100,17250,16700,17050,220588,0.002941176470588225
2020-02-18,16950,16950,16250,16250,400101,-0.04692082111436946
2020-02-19,16450,16450,15950,16450,200899,0.012307692307692353
2020-02-20,16750,17400,16700,17050,933430,0.036474164133738496
2020-02-21,16500,16900,16250,16350,416320,-0.04105571847507328
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,15950,16000,15400,15600,360127,-0.04587155963302747
2020-02-25,15500,16000,15300,16000,219440,0.02564102564102555
2020-02-26,15550,15750,15150,15500,291033,-0.03125
2020-02-27,15500,15600,14400,14700,542009,-0.05161290322580647
2020-02-28,14300,14450,13650,14050,668749,-0.04421768707482998
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,14050,14800,13800,14650,506529,0.04270462633451966
2020-03-03,15200,15450,14450,14500,430722,-0.010238907849829393
2020-03-04,14250,15000,14250,14900,276774,0.02758620689655178
2020-03-05,15100,15250,14700,15050,353206,0.010067114093959662
2020-03-06,14650,15250,14550,15000,412199,-0.0033222591362126463
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,14550,14750,14150,14350,254571,-0.043333333333333335
2020-03-10,14200,14750,14100,14700,338950,0.024390243902439046
2020-03-11,14750,14750,13500,13700,428948,-0.0680272108843537
2020-03-12,13450,13600,12200,12650,611146,-0.07664233576642332
2020-03-13,11550,12400,10700,12000,840995,-0.0513833992094862
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,11900,12550,11550,11650,616926,-0.029166666666666674
2020-03-17,10850,12100,10850,11850,376628,0.01716738197424883
2020-03-18,12000,12200,10800,10800,460168,-0.08860759493670889
2020-03-19,11050,11200,8990,9360,918875,-0.1333333333333333
2020-03-20,9450,10350,9360,10100,845444,0.079059829059829
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,9430,9500,8940,9100,394662,-0.09900990099009899
2020-03-24,9400,10500,9240,10500,574961,0.15384615384615374
2020-03-25,10850,11500,10600,11250,1000578,0.0714285714285714
2020-03-26,11400,12150,11100,11200,711849,-0.004444444444444473
2020-03-27,11850,12150,11100,11450,610921,0.022321428571428603
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,11000,11850,10750,11600,365595,0.013100436681222627
2020-03-31,11850,12000,11250,11450,570800,-0.012931034482758674
2020-04-01,11300,11800,11050,11250,594408,-0.017467248908296984
2020-04-02,11250,11450,10850,11450,384396,0.01777777777777767
2020-04-03,11600,11650,11250,11300,185631,-0.013100436681222738
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,11700,12550,11550,12550,646956,0.11061946902654873
2020-04-07,13000,13150,12500,12900,849340,0.027888446215139417
2020-04-08,12750,13150,12600,12900,374678,0.0
2020-04-09,13150,13200,12700,13050,532301,0.011627906976744207
2020-04-10,13000,13000,12400,12700,493463,-0.026819923371647514
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,12550,12600,11950,12000,300428,-0.055118110236220486
2020-04-14,12200,12500,12050,12350,226531,0.029166666666666563
2020-04-15,0,0,0,0,0,0
2020-04-16,12150,12600,12100,12600,291151,0.020242914979757165
2020-04-17,13000,13350,12750,12900,610193,0.023809523809523725
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,12900,12950,12350,12450,362463,-0.03488372093023251
2020-04-21,12400,12400,11700,12100,507755,-0.028112449799196804
2020-04-22,11900,12150,11600,12150,611886,0.004132231404958775
2020-04-23,12450,12800,12250,12500,809191,0.028806584362139898
2020-04-24,12350,12450,12050,12100,269049,-0.03200000000000003
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,12200,12350,11950,12250,229311,0.012396694214876103
2020-04-28,12250,12500,12050,12500,260579,0.020408163265306145
2020-04-29,12450,13100,12350,12800,689132,0.02400000000000002
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,12400,12600,12300,12300,344954,-0.0390625
2020-05-05,0,0,0,0,0,0
2020-05-06,12500,12950,12350,12950,620774,0.05284552845528445
2020-05-07,13050,13700,13000,13300,1212830,0.027027027027026973
2020-05-08,13650,13950,13500,13650,794006,0.026315789473684292
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,13750,13750,12950,13100,811584,-0.04029304029304026
2020-05-12,13150,13200,12450,12700,832481,-0.03053435114503822
2020-05-13,12200,12750,12150,12750,625830,0.003937007874015741
2020-05-14,12450,12550,12250,12300,425629,-0.03529411764705881
2020-05-15,12500,12650,12200,12300,502734,0.0
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,12000,12100,11700,11950,1003502,-0.028455284552845517
2020-05-19,12200,13000,12050,13000,965677,0.08786610878661083
2020-05-20,13100,15100,12950,14900,4397721,0.14615384615384608
2020-05-21,15050,15450,14650,14900,1593598,0.0
2020-05-22,15000,15250,14400,14900,1012034,0.0
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,15350,16100,14950,15850,1907422,0.06375838926174504
2020-05-26,15950,16000,15200,15450,1039554,-0.025236593059936863
2020-05-27,15350,15400,14500,14700,949654,-0.04854368932038833
2020-05-28,14850,14900,13800,14150,1028493,-0.0374149659863946
2020-05-29,14000,14300,13800,14050,388945,-0.007067137809187329
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,14100,14750,14100,14700,681078,0.0462633451957295
2020-06-02,14850,15000,14450,14750,487328,0.00340136054421758
2020-06-03,14900,15050,14450,14550,468063,-0.013559322033898313
2020-06-04,14900,15150,14600,14750,512081,0.013745704467353903
2020-06-05,14800,14800,14450,14750,220856,0.0
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,15000,15000,14300,14400,389694,-0.023728813559321993
2020-06-09,14500,14600,14150,14450,248015,0.003472222222222321
2020-06-10,14500,14750,14250,14400,327979,-0.0034602076124568004
2020-06-11,14350,14350,13750,13850,545327,-0.03819444444444442
2020-06-12,13000,13350,12700,13300,789375,-0.03971119133574008
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,13200,13250,11950,11950,932583,-0.10150375939849621
2020-06-16,12500,12650,12150,12450,750319,0.04184100418410042
2020-06-17,12250,12950,12250,12900,705470,0.03614457831325302
2020-06-18,12900,13300,12650,12900,499976,0.0
2020-06-19,13050,13650,12850,13550,612129,0.050387596899224896
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,13550,14300,13250,14200,893500,0.047970479704797064
2020-06-23,14300,14300,13600,13900,408851,-0.021126760563380254
2020-06-24,14000,14450,13800,14100,456678,0.014388489208633004
2020-06-25,13650,13950,13350,13500,334840,-0.04255319148936165
2020-06-26,13700,13800,13150,13400,282649,-0.007407407407407418
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,13050,13650,12950,13250,284019,-0.011194029850746245
2020-06-30,13650,14050,13600,13800,602747,0.04150943396226414
2020-07-01,14000,14050,13550,13650,310736,-0.010869565217391353
2020-07-02,13800,13850,13100,13350,513041,-0.02197802197802201
2020-07-03,13400,13400,13150,13400,232821,0.0037453183520599342
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,13500,13750,13300,13650,400070,0.018656716417910557
2020-07-07,13900,14500,13600,13650,903784,0.0
2020-07-08,13550,14250,13550,14250,599512,0.04395604395604402
2020-07-09,14600,14950,14400,14550,1292821,0.021052631578947434
2020-07-10,14600,14700,13950,14200,487364,-0.02405498281786944
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,14400,14600,14050,14350,349929,0.010563380281690238
2020-07-14,14100,14200,13800,14100,368287,-0.017421602787456414
2020-07-15,14300,14750,13900,14400,1120922,0.02127659574468077
2020-07-16,14450,14600,14000,14200,407155,-0.01388888888888884
2020-07-17,14200,14700,14200,14500,478934,0.021126760563380254
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,14500,14500,14050,14150,321851,-0.024137931034482807
2020-07-21,14250,14250,13950,14050,409492,-0.007067137809187329
2020-07-22,14100,14350,13700,13950,615332,-0.007117437722419906
2020-07-23,14050,14700,13900,14600,977270,0.04659498207885315
2020-07-24,14550,14950,13600,14150,1155934,-0.03082191780821919
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,14100,14400,13900,13950,655077,-0.014134275618374548
2020-07-28,14100,14600,14100,14400,663528,0.032258064516129004
2020-07-29,14400,15150,14300,14800,1525147,0.02777777777777768
2020-07-30,15050,15500,14800,15300,1540210,0.03378378378378377
2020-07-31,15300,16100,15200,15450,2030596,0.009803921568627416
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,15600,16300,15350,16200,1261623,0.04854368932038833
2020-08-04,16400,16800,15650,15700,1081892,-0.030864197530864224
2020-08-05,15800,15800,15250,15500,556715,-0.01273885350318471
2020-08-06,15550,15750,14900,15150,947338,-0.022580645161290325
2020-08-07,15100,15450,14600,14800,880195,-0.02310231023102305
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,14900,15050,14350,14650,817882,-0.010135135135135087
2020-08-11,14700,15050,14500,14650,574315,0.0
2020-08-12,14800,15800,14550,15700,1944003,0.07167235494880542
2020-08-13,16000,16300,15500,15900,1309911,0.01273885350318471
2020-08-14,15950,16000,15150,15700,886703,-0.012578616352201255
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,16150,16200,14800,14900,1248394,-0.05095541401273884
