2017-11-15,4351,4351,4291,4318,31662,-0.0078125
2017-11-16,4351,4351,4291,4318,14905,0.0
2017-11-17,4307,4359,4299,4327,5611,0.00208429828624368
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,4307,4324,4287,4310,21373,-0.003928819043216958
2017-11-21,4351,4351,4256,4301,24012,-0.0020881670533642316
2017-11-22,4291,4307,4265,4301,17279,0.0
2017-11-23,4377,4377,4273,4305,7574,0.0009300162752847729
2017-11-24,4287,4351,4287,4327,2949,0.005110336817653938
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,4333,4351,4075,4240,15848,-0.020106309221169405
2017-11-28,4303,4307,4238,4266,28093,0.006132075471698029
2017-11-29,4265,4291,4260,4292,2810,0.006094702297233967
2017-11-30,4287,4291,4265,4274,3793,-0.00419384902143527
2017-12-01,4273,4342,4273,4301,27550,0.006317267197005094
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,4316,4316,4269,4296,6005,-0.0011625203441060217
2017-12-05,4295,4307,4273,4301,9510,0.0011638733705772175
2017-12-06,4324,4324,4291,4292,4209,-0.0020925366193907946
2017-12-07,4307,4307,4251,4270,15899,-0.005125815470643058
2017-12-08,4303,4303,4256,4266,12365,-0.0009367681498828606
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,4295,4295,4230,4249,15092,-0.003984997655883782
2017-12-12,4247,4291,4226,4287,15601,0.008943280771946283
2017-12-13,4242,4291,4242,4274,2164,-0.0030324236062514442
2017-12-14,4247,4299,4238,4296,22413,0.005147402901263476
2017-12-15,4287,4316,4287,4301,13175,0.0011638733705772175
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,4299,4307,4278,4301,5133,0.0
2017-12-19,4242,4316,4234,4257,22304,-0.010230179028132946
2017-12-20,4247,4260,4217,4227,8033,-0.007047216349541974
2017-12-21,4135,4222,4135,4145,23579,-0.019399101017269937
2017-12-22,4144,4260,4089,4184,18091,0.009408926417370234
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,4135,4282,4135,4231,10717,0.011233269598470264
2017-12-27,4108,4248,4108,4231,12463,0.0
2017-12-28,4265,4300,4170,4288,10183,0.013471992436776103
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,4287,4287,4038,4188,10953,-0.02332089552238803
2018-01-03,4265,4265,4152,4179,5392,-0.0021489971346705383
2018-01-04,4196,4196,3837,4113,21092,-0.015793251974156486
2018-01-05,4113,4139,3934,4013,13190,-0.024313153415998046
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,3969,4182,3964,4040,12432,0.006728133565910843
2018-01-09,4095,4095,3925,3961,16178,-0.019554455445544572
2018-01-10,3886,4082,3886,4044,9781,0.020954304468568496
2018-01-11,4043,4082,3934,3957,9516,-0.021513353115726996
2018-01-12,4030,4043,3960,4035,10373,0.019711902956785377
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,4056,4078,4021,4066,5479,0.007682775712515522
2018-01-16,4082,4152,4065,4105,12180,0.00959173635022137
2018-01-17,4104,4125,3995,4057,10048,-0.011693057247259442
2018-01-18,4073,4134,3990,4044,17686,-0.0032043381809219174
2018-01-19,3995,4095,3995,4035,5501,-0.002225519287833877
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,4056,4095,4035,4061,1870,0.006443618339529111
2018-01-23,4082,4082,4030,4049,4211,-0.0029549372075843294
2018-01-24,4082,4082,4021,4061,6971,0.0029636947394418023
2018-01-25,4082,4082,3978,4044,52639,-0.004186161044077763
2018-01-26,4078,4078,3611,3773,231828,-0.06701285855588524
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,3716,3842,3703,3825,46798,0.013782136231115905
2018-01-30,3864,3864,3750,3791,10011,-0.008888888888888835
2018-01-31,3794,3855,3764,3830,12978,0.010287523080981353
2018-02-01,3829,3925,3820,3869,16214,0.010182767624020927
2018-02-02,3908,3908,3747,3795,48200,-0.019126389247867692
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,3759,3912,3759,3856,9211,0.01607378129117265
2018-02-06,3834,3834,3733,3813,29827,-0.011151452282157637
2018-02-07,3811,3921,3811,3851,9783,0.00996590611067405
2018-02-08,3917,3917,3855,3887,3219,0.009348221241236132
2018-02-09,3837,3925,3738,3922,27192,0.009004373552868428
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,3908,3912,3816,3869,4402,-0.013513513513513487
2018-02-13,3908,3908,3825,3887,2641,0.004652364952184129
2018-02-14,3886,3943,3842,3922,5633,0.009004373552868428
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,3917,3960,3917,3939,8667,0.004334523202447649
2018-02-20,3938,3951,3908,3935,1371,-0.0010154861640010449
2018-02-21,3955,3955,3811,3878,6844,-0.014485387547649275
2018-02-22,3938,4012,3868,3882,6397,0.001031459515214106
2018-02-23,3837,3891,3777,3887,17484,0.0012879958784131063
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,3882,4052,3873,4013,32830,0.03241574479032683
2018-02-27,4056,4056,3886,3978,8371,-0.008721654622476982
2018-02-28,3690,3995,3690,3961,1895,-0.004273504273504258
2018-03-01,0,0,0,0,0,0
2018-03-02,3955,3960,3855,3905,6955,-0.014137843978793252
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,3925,3981,3882,3935,12847,0.007682458386683688
2018-03-06,3955,4065,3891,3931,12689,-0.0010165184243964287
2018-03-07,3986,4038,3921,3966,5649,0.008903586873568958
2018-03-08,4004,4004,3943,3966,4996,0.0
2018-03-09,4017,4017,3964,3995,1942,0.007312153303076219
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,3951,4026,3951,3995,3146,0.0
2018-03-13,4008,4030,3925,3978,8734,-0.004255319148936176
2018-03-14,3917,3969,3917,3931,1599,-0.011814982403217655
2018-03-15,0,0,0,3931,0,0.0
2018-03-16,3860,3978,3860,3931,26436,0.0
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,3929,3947,3851,3931,15793,0.0
2018-03-20,3855,3964,3855,3935,10860,0.0010175527855507127
2018-03-21,3925,3960,3882,3931,3989,-0.0010165184243964287
2018-03-22,3978,4012,3882,3948,16698,0.004324599338590751
2018-03-23,3943,3943,3837,3917,26693,-0.007852077001013202
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,3925,4012,3855,3913,17044,-0.0010211896859841918
2018-03-27,3912,3995,3851,3891,25108,-0.005622284692052171
2018-03-28,3882,3894,3837,3896,12520,0.0012850167052171901
2018-03-29,3894,3912,3837,3900,892,0.0010266940451746365
2018-03-30,3899,3955,3860,3952,16444,0.01333333333333342
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,3951,3995,3891,3983,14019,0.007844129554655854
2018-04-03,3969,3990,3846,3983,16873,0.0
2018-04-04,3891,3969,3891,3952,14951,-0.007783078081847861
2018-04-05,3894,3925,3882,3896,3290,-0.014170040485829927
2018-04-06,3894,3934,3851,3926,19179,0.007700205338809107
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,3903,3934,3864,3922,15573,-0.0010188487009679115
2018-04-10,3908,3960,3860,3922,9959,0.0
2018-04-11,3964,3964,3891,3891,12294,-0.007904130545639987
2018-04-12,3882,3934,3882,3935,15271,0.011308147005911096
2018-04-13,3925,4030,3908,4013,16709,0.019822109275730693
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,4030,4134,3934,4057,9637,0.010964365811113819
2018-04-17,4082,4099,4012,4052,7628,-0.0012324377618930793
2018-04-18,4052,4073,3995,4075,14976,0.005676209279368294
2018-04-19,4073,4117,4021,4075,13040,0.0
2018-04-20,4091,4174,4069,4127,14708,0.012760736196319122
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,4117,4187,4113,4136,14193,0.0021807608432276027
2018-04-24,4179,4352,4125,4323,26274,0.04521276595744683
2018-04-25,4226,4349,4226,4340,11853,0.003932454314133693
2018-04-26,4361,4370,4309,4337,17402,-0.0006912442396312946
2018-04-27,4387,4405,4326,4363,9015,0.005994927369149083
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,4387,4449,4335,4415,14820,0.011918404767361945
2018-05-01,0,0,0,0,0,0
2018-05-02,4413,4493,4326,4406,14467,-0.0020385050962626883
2018-05-03,4361,4440,4352,4415,8021,0.0020426690876078624
2018-05-04,4440,4614,4370,4493,31566,0.017667044167610335
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,4588,4588,4458,4484,6718,-0.0020031159581571645
2018-05-09,4545,4545,4405,4510,6170,0.005798394290811748
2018-05-10,4510,4580,4458,4580,16002,0.015521064301552201
2018-05-11,4597,4623,4536,4615,17462,0.007641921397379958
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,4606,4606,4484,4563,8683,-0.011267605633802802
2018-05-15,4510,4640,4501,4580,5143,0.0037256191102343905
2018-05-16,4606,4632,4545,4571,10065,-0.0019650655021834496
2018-05-17,4571,4597,4387,4563,7703,-0.0017501640778823102
2018-05-18,4597,4597,4458,4563,7328,0.0
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,4580,4580,4493,4563,3324,0.0
2018-05-22,0,0,0,0,0,0
2018-05-23,4562,4562,4493,4537,9788,-0.005698005698005715
2018-05-24,4466,4675,4431,4589,12557,0.011461318051575908
2018-05-25,4580,4580,4458,4537,9029,-0.011331444759206777
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,4449,4580,4379,4510,17347,-0.00595106898831832
2018-05-29,4510,4510,4413,4467,4933,-0.009534368070953425
2018-05-30,4527,4527,4387,4484,9332,0.00380568614282506
2018-05-31,4580,4580,4379,4450,6965,-0.007582515611061602
2018-06-01,4527,4527,4370,4450,16051,0.0
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,4405,4493,4405,4467,3502,0.0038202247191010397
2018-06-05,4422,4519,4396,4510,2394,0.009626147302440158
2018-06-06,0,0,0,0,0,0
2018-06-07,4510,4510,4422,4510,5678,0.0
2018-06-08,4501,4501,4387,4484,3587,-0.0057649667405764715
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,4449,4614,4449,4537,8686,0.011819803746654811
2018-06-12,4580,4606,4431,4476,6650,-0.013445007714348645
2018-06-13,0,0,0,0,0,0
2018-06-14,4475,4553,4458,4519,7698,0.009606791778373536
2018-06-15,4527,4527,4449,4484,2268,-0.007745076344323976
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,4553,4553,4379,4467,2733,-0.003791257805530801
2018-06-19,4484,4484,4370,4441,6227,-0.005820461159614987
2018-06-20,4396,4484,4396,4397,794,-0.009907678450799318
2018-06-21,4475,4475,4396,4441,4824,0.010006822833750206
2018-06-22,4493,4493,4344,4389,7362,-0.01170907453276293
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,4379,4449,4361,4363,3676,-0.005923900660742776
2018-06-26,4357,4449,4318,4358,3921,-0.001146000458400187
2018-06-27,4431,4431,4265,4380,10265,0.005048187241853963
2018-06-28,4379,4449,4292,4345,3878,-0.007990867579908634
2018-06-29,4405,4466,4296,4349,2714,0.0009205983889528646
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,4458,4536,4296,4484,8826,0.031041618762934098
2018-07-03,4361,4361,4274,4319,3789,-0.03679750223015166
2018-07-04,4318,4361,4314,4363,1921,0.010187543412827127
2018-07-05,4309,4361,4265,4332,1328,-0.00710520284208116
2018-07-06,4326,4349,4278,4337,1785,0.0011542012927054923
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,4387,4387,4300,4337,1233,0.0
2018-07-10,4340,4352,4278,4345,5526,0.0018445930366612906
2018-07-11,4396,4396,4335,4337,462,-0.0018411967779056182
2018-07-12,4379,4493,4318,4397,3801,0.01383444777495968
2018-07-13,4405,4431,4139,4432,5930,0.007959972708664997
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,4562,4571,4265,4484,18604,0.011732851985559511
2018-07-17,4370,4484,4361,4484,1000,0.0
2018-07-18,4449,4484,4361,4467,6155,-0.003791257805530801
2018-07-19,4466,4466,4361,4467,3003,0.0
2018-07-20,4379,4458,4274,4424,8443,-0.009626147302440158
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,4370,4405,4161,4345,19616,-0.017857142857142905
2018-07-24,4344,4458,4335,4340,3817,-0.0011507479861909697
2018-07-25,4344,4449,4309,4380,2968,0.009216589861751112
2018-07-26,4323,4396,4323,4363,682,-0.0038812785388128157
2018-07-27,4361,4422,4357,4389,180,0.005959202383680973
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,4387,4396,4278,4340,1283,-0.011164274322169043
2018-07-31,4300,4340,4300,4328,3068,-0.0027649769585254003
2018-08-01,4357,4449,4323,4358,1297,0.006931608133086797
2018-08-02,4352,4352,4274,4275,4801,-0.019045433685176638
2018-08-03,4274,4344,4231,4314,16805,0.009122807017543755
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,4314,4396,4296,4345,324,0.007185906351413918
2018-08-07,4344,4396,4231,4397,9975,0.011967779056386574
2018-08-08,4361,4361,4318,4345,4718,-0.011826245167159466
2018-08-09,4344,4344,4305,4340,528,-0.0011507479861909697
2018-08-10,4340,4340,4213,4337,2546,-0.0006912442396312946
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,4318,4335,4283,4328,1675,-0.0020751671662438964
2018-08-14,4326,4387,4257,4371,4294,0.009935304990757787
2018-08-15,0,0,0,0,0,0
2018-08-16,4361,4361,4274,4349,7883,-0.005033173186913764
2018-08-17,4361,4361,4226,4288,21891,-0.014026212922510939
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,4287,4357,4287,4319,169,0.007229477611940371
2018-08-21,4314,4314,4205,4292,11939,-0.006251447094234752
2018-08-22,4292,4396,4292,4314,3070,0.005125815470643058
2018-08-23,4292,4349,4261,4301,14733,-0.0030134445989801195
2018-08-24,4261,4335,4261,4337,7470,0.0083701464775634
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,4361,4405,4305,4340,1267,0.0006917223887479285
2018-08-28,4387,4440,4309,4380,6028,0.009216589861751112
2018-08-29,4361,4379,4314,4380,8667,0.0
2018-08-30,4361,4431,4331,4380,12893,0.0
2018-08-31,4340,4510,4318,4476,4194,0.021917808219177992
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,4440,4440,4340,4415,2691,-0.013628239499553163
2018-09-04,4405,4405,4323,4380,1921,-0.007927519818799578
2018-09-05,4379,4413,4309,4415,11505,0.007990867579908745
2018-09-06,4361,4440,4323,4415,6810,0.0
2018-09-07,4413,4413,4344,4397,794,-0.004077010192525488
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,4379,4387,4344,4380,10663,-0.0038662724584944685
2018-09-11,4379,4379,4357,4358,1943,-0.005022831050228271
2018-09-12,4357,4413,4326,4415,6032,0.013079394217530904
2018-09-13,4379,4405,4349,4406,2889,-0.0020385050962626883
2018-09-14,4405,4413,4352,4406,2997,0.0
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,4405,4440,4335,4424,1245,0.004085338175215725
2018-09-18,4344,4493,4335,4467,10990,0.009719710669077841
2018-09-19,4361,4449,4361,4441,4296,-0.005820461159614987
2018-09-20,4458,4475,4379,4458,964,0.0038279666741725116
2018-09-21,4458,4493,4413,4476,5149,0.004037685060565233
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,4475,4614,4431,4528,9072,0.011617515638963294
2018-09-28,4527,4580,4493,4545,3802,0.0037544169611307687
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,4545,4571,4501,4545,4575,0.0
2018-10-02,4493,4562,4493,4545,8724,0.0
2018-10-03,0,0,0,0,0,0
2018-10-04,4553,4553,4449,4467,19392,-0.017161716171617214
2018-10-05,4493,4493,4335,4484,21022,0.00380568614282506
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,4449,4545,4413,4450,3984,-0.007582515611061602
2018-10-09,0,0,0,0,0,0
2018-10-10,4562,4562,4396,4458,3797,0.0017977528089887507
2018-10-11,4458,4458,4331,4371,13267,-0.019515477792732216
2018-10-12,4387,4387,4335,4371,3835,0.0
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,4370,4370,4318,4363,5697,-0.0018302447952414092
2018-10-16,4422,4422,4335,4363,2737,0.0
2018-10-17,4413,4413,4361,4363,2306,0.0
2018-10-18,4413,4431,4405,4415,120,0.011918404767361945
2018-10-19,4361,4405,4314,4371,3325,-0.009966024915062266
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,4405,4431,4331,4415,2221,0.010066346373827528
2018-10-23,4361,4422,4349,4406,2935,-0.0020385050962626883
2018-10-24,4413,4413,4314,4363,3701,-0.009759418974126244
2018-10-25,4335,4361,4300,4319,4512,-0.010084804033921646
2018-10-26,4318,4431,4187,4345,10305,0.0060199120166706255
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,4413,4413,4231,4323,2848,-0.005063291139240533
2018-10-30,4296,4309,4239,4301,1920,-0.0050890585241730735
2018-10-31,4361,4361,4217,4319,3225,0.004185073238781589
2018-11-01,4318,4357,4191,4345,8440,0.0060199120166706255
2018-11-02,4344,4405,4309,4349,341,0.0009205983889528646
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,4318,4349,4314,4345,1543,-0.0009197516670499395
2018-11-06,4396,4396,4314,4319,339,-0.005983889528193287
2018-11-07,4340,4344,4283,4340,1014,0.004862236628849326
2018-11-08,4318,4349,4274,4349,2325,0.0020737327188939947
2018-11-09,4344,4349,4222,4306,3893,-0.009887330420786378
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,4305,4318,4257,4314,132,0.0018578727357176916
2018-11-13,4296,4309,4217,4292,858,-0.005099675475197074
2018-11-14,4292,4292,4231,4283,751,-0.002096924510717635
2018-11-15,4274,4292,4187,4292,14286,0.002101330842867233
2018-11-16,4208,4287,4205,4288,2408,-0.0009319664492077884
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,4314,4361,4231,4328,7986,0.009328358208955168
2018-11-20,4318,4318,4226,4288,2450,-0.009242144177449174
2018-11-21,4278,4287,4196,4245,2927,-0.010027985074626877
2018-11-22,4243,4269,4008,4170,15349,-0.017667844522968212
2018-11-23,4143,4200,4099,4170,26384,0.0
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,4170,4257,4099,4153,6538,-0.004076738609112729
2018-11-27,4148,4405,4148,4337,1937,0.04430532145437027
2018-11-28,4318,4370,4257,4257,4221,-0.018445930366612906
2018-11-29,4274,4344,4217,4275,5355,0.0042283298097252064
2018-11-30,4274,4344,4148,4340,5115,0.015204678362572999
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,4205,4318,4205,4253,5720,-0.020046082949308763
2018-12-04,4222,4331,4222,4275,7764,0.005172819186456623
2018-12-05,4226,4252,4187,4223,1341,-0.012163742690058488
2018-12-06,4222,4318,4139,4319,29749,0.02273265451101114
2018-12-07,4292,4361,4292,4337,498,0.0041676313961565015
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,4335,4344,4287,4319,2135,-0.004150334332487904
2018-12-11,4235,4318,4222,4288,2976,-0.007177587404491814
2018-12-12,4278,4326,4235,4323,6604,0.00816231343283591
2018-12-13,4344,4379,4323,4337,7704,0.003238491788110087
2018-12-14,4352,4379,4323,4332,14435,-0.0011528706479132511
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,4387,4387,4323,4358,4817,0.0060018467220683824
2018-12-18,4349,4349,4340,4349,304,-0.002065167508031207
2018-12-19,4357,4357,4300,4358,4698,0.0020694412508621696
2018-12-20,4213,4352,4213,4340,824,-0.004130335016062414
2018-12-21,4331,4357,4300,4319,1671,-0.004838709677419395
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,4300,4344,4222,4345,1856,0.0060199120166706255
2018-12-25,0,0,0,0,0,0
2018-12-26,4274,4309,4252,4306,7700,-0.008975834292289986
2018-12-27,4235,4305,4235,4301,700,-0.0011611704598235573
2018-12-28,4344,4344,4257,4340,3543,0.009067658684027036
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,4323,4323,4231,4319,11713,-0.004838709677419395
2019-01-03,4314,4314,4208,4245,3354,-0.017133595739754592
2019-01-04,4243,4274,4161,4262,16186,0.004004711425206198
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,4257,4257,4161,4170,9313,-0.021586109807602116
2019-01-08,4191,4191,4174,4175,198,0.0011990407673860837
2019-01-09,4191,4361,4161,4179,4277,0.0009580838323353102
2019-01-10,4226,4243,4156,4166,18184,-0.0031107920555156765
2019-01-11,4196,4196,4056,4175,41065,0.002160345655304763
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,4170,4300,4104,4223,22845,0.011497005988023945
2019-01-15,4265,4493,4217,4406,52049,0.04333412266161507
2019-01-16,4379,4466,4318,4424,35286,0.004085338175215725
2019-01-17,4458,4466,4387,4458,14927,0.007685352622061492
2019-01-18,4458,4580,4458,4545,38297,0.019515477792732216
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,4545,4710,4545,4703,40975,0.03476347634763477
2019-01-22,4701,4954,4701,4798,40965,0.02019987242185839
2019-01-23,4719,4894,4719,4894,26189,0.02000833680700298
2019-01-24,4867,5182,4867,4991,45269,0.019820187985288173
2019-01-25,4972,5077,4972,5025,20917,0.006812262071729025
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,5024,5260,4920,5200,106241,0.03482587064676612
2019-01-29,5042,5242,4972,5182,17013,-0.003461538461538516
2019-01-30,5182,5182,4885,5052,29747,-0.025086839058278687
2019-01-31,4954,4954,4850,4912,23129,-0.027711797307996888
2019-02-01,5015,5060,4911,4991,13981,0.016083061889250905
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,5060,5225,4911,4999,5637,0.0016028851933480581
2019-02-08,5033,5033,4920,5008,4557,0.0018003600720144508
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,5077,5077,4981,5034,6585,0.005191693290734767
2019-02-12,4972,5068,4963,5034,18853,0.0
2019-02-13,5033,5051,4972,5017,17297,-0.003377036154151747
2019-02-14,4937,5068,4920,4956,7989,-0.012158660554115963
2019-02-15,5060,5086,4972,4991,57752,0.007062146892655274
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,5068,5121,5042,5069,35893,0.015628130635143345
2019-02-19,5112,5182,5015,5147,23526,0.015387650424146804
2019-02-20,5190,5242,5121,5191,8402,0.008548669127647068
2019-02-21,5251,5251,5147,5200,32094,0.001733769986515199
2019-02-22,5095,5242,5077,5200,16611,0.0
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,5164,5234,5164,5218,12270,0.003461538461538405
2019-02-26,5147,5268,5147,5235,32295,0.0032579532387888577
2019-02-27,5129,5268,5129,5191,17034,-0.008404966571155637
2019-02-28,5121,5260,5068,5104,12839,-0.016759776536312887
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,5121,5348,5103,5287,32824,0.03585423197492155
2019-03-05,5356,5356,5268,5270,12265,-0.003215434083601254
2019-03-06,5260,5295,5155,5253,7507,-0.003225806451612856
2019-03-07,5330,5330,5103,5200,22592,-0.010089472682276779
2019-03-08,5112,5225,5095,5112,15176,-0.01692307692307693
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,5190,5208,5095,5156,23186,0.008607198748043832
2019-03-12,5112,5268,5112,5261,24950,0.0203646237393329
2019-03-13,5286,5400,5060,5209,13136,-0.009884052461509252
2019-03-14,5155,5216,5103,5165,12493,-0.008446918794394298
2019-03-15,5138,5208,5112,5165,8907,0.0
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,5138,5199,5033,5112,37782,-0.010261374636979625
2019-03-19,5095,5190,5095,5139,2348,0.005281690140845008
2019-03-20,5138,5199,5103,5173,23177,0.00661607316598567
2019-03-21,5095,5199,5095,5147,6663,-0.0050260970423352536
2019-03-22,5182,5182,5112,5147,17152,0.0
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,5068,5216,5068,5139,16659,-0.0015543034777539821
2019-03-26,5060,5138,5060,5130,7773,-0.0017513134851138146
2019-03-27,5173,5190,5129,5147,18080,0.00331384015594538
2019-03-28,5103,5164,5086,5104,24546,-0.008354381192927973
2019-03-29,5208,5216,5103,5112,23627,0.0015673981191222097
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,5182,5182,5112,5112,17238,0.0
2019-04-02,5121,5129,5086,5121,10573,0.0017605633802817433
2019-04-03,5086,5190,5086,5156,11095,0.006834602616676344
2019-04-04,5173,5182,5138,5139,10499,-0.0032971295577967075
2019-04-05,5173,5234,5121,5147,17382,0.0015567230978790203
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,5277,5277,5155,5200,6413,0.010297260540120368
2019-04-09,5138,5190,5138,5182,1240,-0.003461538461538516
2019-04-10,5234,5234,5155,5182,6415,0.0
2019-04-11,5164,5190,5138,5156,17062,-0.005017367811655737
2019-04-12,5147,5225,5147,5173,5005,0.0032971295577968185
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,5182,5190,5147,5147,7558,-0.0050260970423352536
