2022-06-01,132.87,132.87,128.67,129.91,10610000.0,-0.0175
2022-06-02,129.9,132.0,128.68,132.0,8210000.000000001,0.0161
2022-06-03,131.2,131.77,130.0,130.16,8460000.0,-0.0139
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,131.32,132.36,129.46,129.73,8130000.000000001,-0.0033
2022-06-07,128.88,130.25,128.62,130.07,6250000.0,0.0026
2022-06-08,128.96,129.43,126.91,128.0,8310000.000000001,-0.0159
2022-06-09,127.37,128.1,125.27,125.31,12030000.0,-0.021
2022-06-10,122.55,123.4,119.32,119.55,12660000.0,-0.046
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,116.86,117.95,115.06,115.99,16500000.0,-0.0298
2022-06-14,115.76,117.3,113.22,114.06,13230000.0,-0.0166
2022-06-15,115.62,116.89,113.23,115.41,13890000.0,0.0118
2022-06-16,113.72,114.26,111.89,113.43,16570000.0,-0.0172
2022-06-17,113.54,114.61,112.17,113.03,30500000.0,-0.0034999999999999996
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0
2022-06-21,116.32,117.0,115.07,115.83,11370000.0,0.0248
2022-06-22,114.54,116.19,114.4,115.18,9720000.0,-0.005600000000000001
2022-06-23,114.81,114.84,111.56,113.92,11700000.0,-0.0109
2022-06-24,112.84,117.8,112.84,117.32,14420000.0,0.0298
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,118.2,118.2,115.65,116.38,11150000.0,-0.008
2022-06-28,117.67,119.29,115.6,115.82,11340000.0,-0.0048
2022-06-29,116.19,116.74,114.74,115.3,7120000.0,-0.0045000000000000005
2022-06-30,113.11,114.06,110.95,112.61,14970000.0,-0.0233
2022-07-01,112.31,114.41,111.16,114.05,10450000.0,0.0128
