2021-09-03,219.45,221.18,217.46,218.17,6400000.0,-0.012
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,215.91,216.71,212.17,214.24,13070000.0,-0.018000000000000002
2021-09-08,213.6,216.08,210.51,211.38,8610000.0,-0.013300000000000001
2021-09-09,211.0,216.59,210.83,213.94,9010000.0,0.0121
2021-09-10,215.39,215.85,210.13,210.3,6850000.0,-0.017
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,211.41,215.63,209.91,214.48,10110000.0,0.0199
2021-09-14,215.84,216.11,210.71,211.57,9840000.0,-0.013600000000000001
2021-09-15,211.79,214.35,210.32,214.22,7880000.0,0.0125
2021-09-16,213.96,216.31,213.31,213.36,6180000.0,-0.004
2021-09-17,213.12,215.37,211.91,213.36,7880000.0,0.0
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,210.81,212.43,206.53,209.5,10260000.0,-0.0181
2021-09-21,210.25,211.76,207.72,208.51,7110000.0,-0.004699999999999999
2021-09-22,210.34,217.98,210.34,216.98,10690000.0,0.0406
2021-09-23,217.91,222.61,217.41,221.1,9320000.0,0.019
2021-09-24,218.99,222.38,218.97,221.39,6440000.0,0.0013
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,224.28,228.57,223.88,224.16,9530000.0,0.0125
2021-09-28,222.62,224.5,216.52,218.41,9490000.0,-0.025699999999999997
2021-09-29,227.8,229.94,224.86,225.36,16680000.0,0.0318
2021-09-30,226.08,226.15,219.46,219.94,10260000.0,-0.0241
2021-10-01,223.45,226.72,220.6,226.0,9050000.0,0.0276
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,225.63,227.88,222.0,223.79,6910000.0,-0.0098
2021-10-05,224.5,226.45,222.52,224.42,5640000.0,0.0028000000000000004
2021-10-06,220.82,225.07,219.24,224.99,7070000.0,0.0025
2021-10-07,227.42,228.99,226.0,226.48,7620000.0,0.0066
2021-10-08,227.02,228.66,225.4,226.39,4490000.0,-0.0004
2021-10-09,0,0,0,0,0,0
