2021-12-16,83.27,84.47,82.18,83.1,2420000.0,0.0018
2021-12-17,82.95,84.45,81.96,83.2,6950000.0,0.0012
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,80.27,81.64,80.03,80.33,2790000.0,-0.0345
2021-12-21,80.84,83.37,80.84,82.64,975000.0,0.0288
2021-12-22,82.99,83.37,82.1,82.96,1950000.0,0.0039000000000000003
2021-12-23,83.25,83.58,82.44,82.79,1210000.0,-0.002
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,82.55,84.07,81.77,84.04,1380000.0,0.0151
2021-12-28,83.52,84.83,83.52,84.73,1160000.0,0.008199999999999999
2021-12-29,84.56,85.32,83.34,85.11,1200000.0,0.0045000000000000005
2021-12-30,85.0,86.35,85.0,85.9,1350000.0,0.009300000000000001
2021-12-31,85.94,86.68,85.58,85.77,1280000.0,-0.0015
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,86.16,87.11,84.41,85.56,2170000.0,-0.0024
2022-01-04,85.78,88.68,85.72,88.14,2840000.0,0.0302
2022-01-05,88.75,89.51,86.83,86.98,1460000.0,-0.0132
2022-01-06,87.82,88.25,86.95,87.63,1300000.0,0.0075
2022-01-07,87.43,89.42,86.81,87.83,2820000.0,0.0023
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,87.42,87.61,86.68,87.54,2520000.0,-0.0033
2022-01-11,87.5,87.5,84.81,86.33,1840000.0,-0.0138
2022-01-12,86.05,87.18,85.98,86.31,1880000.0,-0.0002
2022-01-13,86.1,88.27,86.1,87.71,2240000.0,0.016200000000000003
2022-01-14,87.59,88.18,86.36,87.51,1810000.0,-0.0023
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,87.35,87.58,86.01,87.18,2080000.0,-0.0038
2022-01-19,87.76,87.86,85.46,85.53,2460000.0,-0.0189
2022-01-20,86.12,88.01,85.82,85.98,2110000.0,0.0053
2022-01-21,86.72,88.32,86.29,87.51,3190000.0,0.0178
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,86.68,86.77,83.27,86.02,3760000.0,-0.017
2022-01-25,85.09,85.95,83.36,85.53,3010000.0,-0.005699999999999999
2022-01-26,85.98,87.85,83.15,83.85,2660000.0,-0.0196
2022-01-27,84.66,86.23,83.11,83.42,2660000.0,-0.0051
2022-01-28,83.69,84.08,80.67,84.06,3120000.0,0.0077
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,83.39,86.63,83.39,86.63,4139999.9999999995,0.030600000000000002
2022-02-01,86.13,86.13,84.08,84.66,2069999.9999999998,-0.0227
2022-02-02,85.14,86.19,84.71,84.85,1940000.0,0.0022
2022-02-03,84.47,84.47,82.68,82.76,1620000.0,-0.0246
2022-02-04,82.18,82.19,78.92,80.43,2110000.0,-0.0282
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,80.45,81.13,80.31,80.73,1770000.0,0.0037
2022-02-08,80.85,81.29,79.63,79.99,1840000.0,-0.0092
2022-02-09,80.46,81.86,80.46,81.8,2130000.0,0.0226
2022-02-10,80.96,82.22,80.13,80.68,2100000.0,-0.0137
2022-02-11,80.68,81.38,79.26,80.11,2590000.0,-0.0070999999999999995
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,80.46,81.33,79.13,79.67,2200000.0,-0.0055000000000000005
2022-02-15,80.26,81.31,79.84,81.16,2780000.0,0.0187
2022-02-16,84.47,84.47,82.56,83.89,4560000.0,0.0336
2022-02-17,83.88,83.88,81.41,82.14,3390000.0,-0.0209
2022-02-18,81.46,84.29,81.46,82.86,2860000.0,0.0088
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,82.74,83.41,81.97,82.96,3630000.0,0.0012
2022-02-23,83.81,83.96,80.83,80.89,2180000.0,-0.025
2022-02-24,79.68,82.3,79.08,82.02,2300000.0,0.013999999999999999
2022-02-25,82.42,84.43,81.86,84.31,2190000.0,0.0279
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,82.61,84.32,82.41,83.29,4300000.0,-0.0121
2022-03-01,83.18,83.72,81.09,82.34,2040000.0,-0.011399999999999999
2022-03-02,83.07,85.21,83.06,84.35,2150000.0,0.024399999999999998
2022-03-03,85.02,85.46,83.57,85.37,1820000.0,0.0121
2022-03-04,85.37,87.24,84.78,87.08,2069999.9999999998,0.02
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,86.99,88.45,86.86,86.92,2089999.9999999998,-0.0018
2022-03-08,86.34,89.47,86.34,88.33,2660000.0,0.016200000000000003
2022-03-09,89.5,90.1,88.58,88.76,1770000.0,0.0049
2022-03-10,88.1,90.44,87.31,90.44,2150000.0,0.0189
2022-03-11,91.75,92.77,90.87,91.21,2790000.0,0.0085
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,91.79,92.84,90.93,90.97,2450000.0,-0.0026
2022-03-15,91.34,91.99,89.46,90.2,1310000.0,-0.0085
2022-03-16,90.78,91.78,88.72,90.71,2049999.9999999998,0.005699999999999999
2022-03-17,90.52,92.48,90.19,92.01,1930000.0,0.0143
2022-03-18,91.65,92.8,91.34,92.17,3590000.0,0.0017000000000000001
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,92.62,93.22,91.98,92.7,1590000.0,0.0058
2022-03-22,93.3,94.61,92.42,92.62,2530000.0,-0.0009
2022-03-23,92.8,93.38,91.32,92.83,1740000.0,0.0023
2022-03-24,92.8,94.78,92.23,94.66,2230000.0,0.0197
2022-03-25,95.29,96.32,94.97,96.22,1480000.0,0.0165
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,96.4,96.61,95.67,96.26,1650000.0,0.0004
2022-03-29,96.92,98.45,96.72,98.31,2640000.0,0.0213
2022-03-30,97.58,98.25,96.87,97.86,1840000.0,-0.0046
2022-03-31,97.86,98.16,96.1,96.14,2690000.0,-0.0176
2022-04-01,96.92,97.84,96.63,97.82,1970000.0,0.0175
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,99.19,99.43,96.66,97.67,2160000.0,-0.0015
2022-04-05,97.33,98.19,95.14,95.69,1600000.0,-0.0203
2022-04-06,95.49,97.29,94.67,97.06,1970000.0,0.0143
2022-04-07,96.38,97.03,95.5,96.29,1930000.0,-0.0079
2022-04-08,96.81,97.12,96.29,96.98,955070.0,0.0072
2022-04-09,0,0,0,0,0,0
