2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,31.4,36.97,31.2,35.55,85860000.0,0.1394
2020-11-17,37.89,37.89,34.5,35.05,45850000.0,-0.0141
2020-11-18,35.08,36.65,33.5,35.49,28210000.0,0.0126
2020-11-19,35.64,37.29,34.91,36.74,27080000.0,0.0352
2020-11-20,37.03,39.87,36.3,38.12,41860000.0,0.037599999999999995
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,41.5,44.1,40.92,43.64,63690000.0,0.1448
2020-11-24,47.56,47.68,41.5,43.96,64680000.00000001,0.0073
2020-11-25,39.46,41.83,38.75,40.72,40990000.0,-0.0737
2020-11-26,0,0,0,0,0,0
2020-11-27,40.28,42.15,38.28,39.48,26500000.0,-0.0305
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,38.52,38.52,35.0,35.99,29780000.0,-0.08839999999999999
2020-12-01,39.19,39.35,34.23,34.86,41770000.0,-0.031400000000000004
2020-12-02,31.99,35.7,31.0,34.75,43740000.0,-0.0032
2020-12-03,35.55,36.5,32.18,32.31,32570000.0,-0.0702
2020-12-04,30.97,32.04,30.5,30.53,51990000.0,-0.055099999999999996
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,30.15,32.77,29.74,31.49,34830000.0,0.031400000000000004
2020-12-08,33.94,34.73,32.82,33.31,32750000.0,0.057800000000000004
2020-12-09,34.15,34.59,31.29,32.03,23560000.0,-0.0384
2020-12-10,31.28,33.07,30.95,32.49,16140000.0,0.0144
2020-12-11,32.17,32.98,31.08,31.36,13530000.0,-0.0348
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,31.72,32.08,30.43,31.33,15060000.0,-0.001
2020-12-15,31.95,33.07,31.3,32.15,17970000.0,0.0262
2020-12-16,32.43,32.47,31.02,31.36,11710000.0,-0.0246
2020-12-17,31.45,31.68,30.25,30.69,15090000.0,-0.021400000000000002
2020-12-18,30.95,32.23,30.72,31.77,21800000.0,0.0352
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,31.31,33.7,31.19,32.86,20210000.0,0.034300000000000004
2020-12-22,33.5,33.56,30.65,31.29,16960000.0,-0.0478
2020-12-23,31.29,31.42,29.49,30.56,14620000.0,-0.0233
2020-12-24,30.32,30.35,29.19,29.32,13410000.0,-0.0406
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,29.71,29.71,26.9,27.01,22810000.0,-0.0788
2020-12-29,27.26,28.98,26.54,28.67,18300000.0,0.061500000000000006
2020-12-30,29.25,29.41,28.6,29.06,14450000.0,0.013600000000000001
2020-12-31,29.33,30.15,28.76,28.83,15500000.0,-0.0079
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,30.24,33.0,29.65,32.46,46340000.0,0.1259
2021-01-05,32.4,32.69,30.5,30.99,23850000.0,-0.0453
2021-01-06,31.29,33.48,30.8,31.76,29790000.0,0.0248
2021-01-07,33.13,35.26,32.88,35.09,25970000.0,0.1048
2021-01-08,37.1,37.15,33.2,34.3,30120000.0,-0.0225
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,34.32,35.04,32.36,32.79,24530000.0,-0.044000000000000004
2021-01-12,32.35,37.18,32.35,36.75,33850000.0,0.1208
2021-01-13,36.12,36.64,34.54,35.55,18670000.0,-0.0327
2021-01-14,35.45,36.23,34.53,34.7,14630000.0,-0.0239
2021-01-15,34.22,34.74,32.35,32.6,16540000.0,-0.0605
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,33.9,35.98,33.54,35.44,28340000.0,0.08710000000000001
2021-01-20,36.8,37.59,33.91,35.6,26020000.0,0.0045000000000000005
2021-01-21,35.41,36.15,34.08,35.37,14440000.0,-0.006500000000000001
2021-01-22,34.83,35.22,33.97,34.44,20290000.0,-0.0263
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,35.08,35.1,31.8,31.99,36710000.0,-0.0711
2021-01-26,33.1,33.84,32.1,32.5,33369999.999999996,0.0159
2021-01-27,31.9,32.48,31.09,31.56,22900000.0,-0.028900000000000002
2021-01-28,31.17,32.38,30.65,32.21,17220000.0,0.0206
2021-01-29,32.4,33.25,31.6,32.25,12420000.0,0.0012
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,32.87,32.88,31.12,32.04,12180000.0,-0.006500000000000001
2021-02-02,31.15,31.79,29.56,30.2,28530000.0,-0.0574
2021-02-03,30.08,31.08,29.58,30.73,15860000.0,0.0175
2021-02-04,30.85,31.39,30.61,30.84,10510000.0,0.0036
2021-02-05,30.93,30.97,30.1,30.4,11160000.0,-0.0143
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,30.3,30.52,29.79,30.36,12210000.0,-0.0013
2021-02-09,30.26,32.27,29.86,31.87,21450000.0,0.049699999999999994
2021-02-10,31.94,33.3,31.31,31.5,23190000.0,-0.0116
2021-02-11,31.76,32.65,31.4,31.99,14260000.0,0.015600000000000001
2021-02-12,31.51,32.41,31.22,31.85,8109999.999999999,-0.0044
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,31.93,32.09,29.99,30.4,14490000.0,-0.0455
2021-02-17,30.15,30.29,29.29,29.74,11680000.0,-0.0217
2021-02-18,28.87,30.4,28.87,29.44,10820000.0,-0.0101
2021-02-19,29.82,30.2,29.46,29.84,10130000.0,0.013600000000000001
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,29.2,29.41,27.75,27.84,14740000.0,-0.067
2021-02-23,26.38,27.35,23.55,26.99,24540000.0,-0.0305
2021-02-24,27.2,28.87,26.11,28.68,19650000.0,0.0626
2021-02-25,28.87,28.87,25.13,25.87,36920000.0,-0.098
2021-02-26,26.33,26.8,24.58,25.37,39190000.0,-0.019299999999999998
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,25.9,26.5,25.64,25.86,12350000.0,0.019299999999999998
2021-03-02,25.0,25.21,23.62,23.74,17250000.0,-0.08199999999999999
2021-03-03,24.33,24.72,22.66,22.77,19130000.0,-0.0409
2021-03-04,22.24,23.33,20.85,22.32,31270000.0,-0.019799999999999998
2021-03-05,22.24,22.67,19.7,22.46,24080000.0,0.0063
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,22.39,23.62,21.21,21.33,15810000.0,-0.050300000000000004
2021-03-09,22.61,24.84,22.59,23.08,27270000.0,0.08199999999999999
2021-03-10,24.5,25.32,22.82,23.34,18550000.0,0.0113
2021-03-11,24.85,26.32,24.33,26.02,22650000.0,0.1148
2021-03-12,24.87,25.8,24.58,25.69,11650000.0,-0.0127
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,25.7,26.13,25.4,25.9,8540000.0,0.008199999999999999
2021-03-16,26.11,26.63,25.54,25.84,11000000.0,-0.0023
2021-03-17,24.84,25.44,24.32,25.43,12870000.0,-0.0159
2021-03-18,24.86,25.8,24.76,25.06,12700000.0,-0.014499999999999999
2021-03-19,25.0,26.51,24.55,26.28,27750000.0,0.0487
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,26.58,27.3,26.4,26.82,8960000.0,0.020499999999999997
2021-03-23,25.78,27.04,25.72,26.37,10250000.0,-0.0168
2021-03-24,25.85,25.92,22.53,22.89,18680000.0,-0.132
2021-03-25,22.08,23.78,22.08,23.5,9660000.0,0.026600000000000002
2021-03-26,22.94,24.29,22.62,23.7,13680000.0,0.0085
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,23.65,24.19,22.21,22.6,12240000.0,-0.0464
2021-03-30,21.83,23.32,21.53,23.08,13150000.0,0.0212
2021-03-31,23.54,25.16,23.51,25.0,14360000.0,0.0832
2021-04-01,26.04,26.12,25.01,25.25,7090000.0,0.01
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,25.95,25.99,24.76,24.94,5750000.0,-0.0123
2021-04-06,24.89,25.75,24.45,25.53,6170000.0,0.023700000000000002
2021-04-07,24.2,24.25,22.09,22.23,37730000.0,-0.1293
2021-04-08,23.01,23.5,22.35,23.23,20380000.0,0.045
2021-04-09,22.81,22.98,22.31,22.76,7180000.0,-0.0202
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,22.65,22.7,21.6,21.78,10710000.0,-0.0431
2021-04-13,21.93,22.06,21.27,21.82,11260000.0,0.0018
2021-04-14,21.95,22.11,20.85,21.1,11500000.0,-0.033
2021-04-15,20.88,20.88,19.2,19.68,22210000.0,-0.0673
2021-04-16,19.29,19.4,18.92,19.28,11810000.0,-0.0203
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,19.34,19.49,18.55,19.25,10580000.0,-0.0016
2021-04-20,19.16,19.63,18.8,19.15,7060000.0,-0.0052
2021-04-21,19.01,19.8,18.7,19.78,10740000.0,0.032400000000000005
2021-04-22,19.86,20.68,19.66,20.04,10610000.0,0.0131
2021-04-23,20.22,20.7,19.92,20.6,6770000.0,0.0279
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,20.87,20.92,20.31,20.81,5880000.0,0.0102
2021-04-27,20.9,20.97,20.46,20.63,6870000.0,-0.0086
2021-04-28,20.33,20.51,20.09,20.16,6860000.0,-0.022799999999999997
2021-04-29,20.12,20.32,19.36,19.55,7900000.0,-0.030299999999999997
2021-04-30,19.27,20.0,19.19,19.74,5930000.0,0.0097
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,19.97,20.15,19.35,19.44,5960000.0,-0.0152
2021-05-04,18.86,19.43,18.86,19.42,9110000.0,-0.001
2021-05-05,19.49,19.64,18.8,18.82,7060000.0,-0.030899999999999997
2021-05-06,18.89,19.0,17.6,17.99,12280000.0,-0.0441
2021-05-07,18.02,18.74,17.95,18.26,7000000.0,0.015
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,18.18,18.18,16.96,17.01,12600000.0,-0.06849999999999999
2021-05-11,16.1,17.26,16.1,17.01,10490000.0,0.0
2021-05-12,17.12,18.56,16.96,17.78,27250000.0,0.0453
2021-05-13,18.27,18.27,16.72,17.23,11540000.0,-0.030899999999999997
2021-05-14,17.47,18.5,17.3,18.35,8500000.0,0.065
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,18.43,19.1,18.31,18.85,9760000.0,0.027200000000000002
2021-05-18,19.19,19.82,18.96,19.41,11400000.0,0.0297
2021-05-19,18.72,19.59,18.63,19.55,8760000.0,0.0072
2021-05-20,20.02,20.58,19.85,20.27,13410000.0,0.0368
2021-05-21,20.63,20.75,19.88,20.49,8220000.000000001,0.0109
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,20.51,21.14,20.18,20.81,8470000.0,0.015600000000000001
2021-05-25,21.23,21.52,19.77,19.99,16399999.999999998,-0.0394
2021-05-26,20.06,23.38,19.87,22.82,36760000.0,0.1416
2021-05-27,23.17,23.71,22.27,23.65,60360000.0,0.0364
2021-05-28,23.73,24.38,22.79,23.3,17290000.0,-0.0148
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,24.01,24.5,23.54,23.81,17020000.0,0.0219
2021-06-02,23.77,25.05,23.77,24.34,20330000.0,0.0223
2021-06-03,24.5,25.35,23.41,24.96,19300000.0,0.0255
2021-06-04,25.2,25.65,24.75,25.64,11660000.0,0.027200000000000002
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,25.61,27.23,25.6,26.68,20590000.0,0.0406
2021-06-08,27.48,29.06,27.35,28.47,26440000.0,0.06709999999999999
2021-06-09,28.96,29.06,27.25,27.43,15110000.0,-0.0365
2021-06-10,27.7,28.0,26.91,27.0,12230000.0,-0.015700000000000002
2021-06-11,27.0,28.48,26.92,28.11,18410000.0,0.041100000000000005
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,28.33,28.55,27.82,28.24,10170000.0,0.0046
2021-06-15,27.95,28.98,27.95,28.21,14760000.0,-0.0011
2021-06-16,27.45,28.73,27.4,28.4,12170000.0,0.0067
2021-06-17,28.68,31.31,28.46,30.88,24660000.0,0.0873
2021-06-18,31.13,31.13,29.72,30.11,20620000.0,-0.024900000000000002
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,30.06,30.5,29.01,30.11,11250000.0,0.0
2021-06-22,29.98,30.44,28.55,28.93,14670000.0,-0.0392
2021-06-23,30.03,31.29,29.9,31.18,13220000.0,0.07780000000000001
2021-06-24,31.39,31.44,30.33,30.68,9600000.0,-0.016
2021-06-25,30.84,31.82,30.52,31.68,12230000.0,0.0326
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,32.0,33.99,32.0,33.71,21160000.0,0.0641
2021-06-29,33.66,34.27,32.69,34.25,12920000.0,0.016
2021-06-30,34.11,35.27,34.11,34.94,13060000.0,0.020099999999999996
2021-07-01,35.42,36.63,34.23,34.69,17500000.0,-0.0072
2021-07-02,35.08,35.75,31.01,32.67,24780000.0,-0.0582
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,31.1,33.96,31.1,33.58,14900000.0,0.0279
2021-07-07,33.49,34.44,31.3,32.03,14230000.0,-0.0462
2021-07-08,30.04,32.07,29.99,31.79,13290000.0,-0.0075
2021-07-09,32.49,32.5,30.82,31.82,9470000.0,0.0009
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,32.4,33.5,31.79,32.81,9050000.0,0.0311
2021-07-13,32.76,33.09,32.04,32.52,6640000.0,-0.0088
2021-07-14,32.28,32.45,30.06,30.33,10820000.0,-0.0673
2021-07-15,30.4,31.81,29.55,30.98,10700000.0,0.021400000000000002
2021-07-16,30.99,31.03,29.87,30.32,6590000.0,-0.0213
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,29.15,30.58,28.67,30.54,7800000.0,0.0073
2021-07-20,30.6,30.81,29.92,30.73,5340000.0,0.0062
2021-07-21,31.4,34.21,31.4,33.41,15880000.0,0.0872
2021-07-22,33.22,33.6,32.42,32.93,5170000.0,-0.0144
2021-07-23,31.43,31.67,29.21,30.28,19040000.0,-0.0805
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,29.3,31.57,28.85,30.77,12900000.0,0.016200000000000003
2021-07-27,29.9,30.4,26.22,26.48,24570000.0,-0.1394
2021-07-28,28.7,30.68,28.02,30.64,21090000.0,0.15710000000000002
2021-07-29,31.16,31.38,29.89,30.66,12540000.0,0.0007000000000000001
2021-07-30,30.06,34.51,30.06,33.39,27410000.0,0.08900000000000001
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,34.79,35.43,33.53,33.68,20530000.0,0.0087
2021-08-03,32.67,33.0,31.63,32.54,9730000.0,-0.0338
2021-08-04,33.02,33.55,32.28,32.69,7200000.0,0.0046
2021-08-05,32.2,32.2,31.13,31.35,11360000.0,-0.040999999999999995
2021-08-06,1.71,1.71,1.66,1.69,109970.0,0.012
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,30.44,31.07,30.21,30.68,8359999.999999999,0.0109
2021-08-10,31.03,31.29,30.35,30.39,6160000.0,-0.0095
2021-08-11,30.4,30.99,29.91,30.7,8660000.0,0.0102
2021-08-12,30.25,30.9,29.1,30.13,9790000.0,-0.0192
2021-08-13,29.7,29.75,28.55,28.66,8900000.0,-0.0482
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,27.87,28.08,27.23,27.62,9950000.0,-0.0363
2021-08-17,27.22,28.45,26.92,28.01,9710000.0,0.0127
2021-08-18,28.49,29.12,28.0,28.5,8130000.000000001,0.0168
2021-08-19,28.05,28.55,27.46,27.54,6310000.0,-0.034
2021-08-20,27.96,29.49,27.96,28.56,9520000.0,0.037000000000000005
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,28.79,29.32,28.5,29.2,7030000.0,0.022400000000000003
2021-08-24,29.72,30.51,29.53,30.46,10730000.0,0.0432
2021-08-25,30.27,30.79,29.8,30.64,7920000.0,0.0059
2021-08-26,30.18,30.95,29.35,29.62,5680000.0,-0.0333
2021-08-27,29.82,29.82,29.24,29.34,5630000.0,-0.0095
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,29.87,29.87,27.73,29.03,9360000.0,-0.0106
2021-08-31,29.24,30.93,29.21,30.86,10050000.0,0.063
2021-09-01,30.84,31.67,30.09,30.47,11940000.0,-0.0126
2021-09-02,30.53,31.74,30.5,31.2,8170000.0,0.024
2021-09-03,30.79,31.09,30.1,30.28,7820000.0,-0.029500000000000002
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,30.8,31.3,30.61,30.99,7870000.0,0.023399999999999997
2021-09-08,30.72,30.83,29.9,30.22,6220000.0,-0.0248
2021-09-09,29.86,30.69,29.51,30.62,5140000.0,0.0132
2021-09-10,30.51,31.63,30.17,30.19,7370000.0,-0.013999999999999999
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,30.05,30.1,28.64,29.58,6050000.0,-0.0202
2021-09-14,29.73,30.45,29.45,29.75,3740000.0,0.005699999999999999
2021-09-15,29.76,30.07,29.27,29.74,5490000.0,-0.0023
2021-09-16,29.15,29.15,28.53,28.88,5870000.0,-0.028900000000000002
2021-09-17,29.1,29.21,28.59,29.09,8770000.0,0.0073
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,27.81,27.87,26.51,26.91,7720000.0,-0.07490000000000001
2021-09-21,27.17,27.59,26.74,27.06,3590000.0,0.005600000000000001
2021-09-22,27.24,28.07,27.16,27.31,3850000.0,0.0092
2021-09-23,27.8,27.9,26.75,27.27,4090000.0,-0.0015
2021-09-24,27.01,27.09,26.01,26.11,5190000.0,-0.0425
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,26.08,27.02,25.41,26.91,5990000.0,0.030600000000000002
2021-09-28,26.7,26.91,25.78,26.13,4010000.0,-0.028999999999999998
2021-09-29,26.5,26.88,25.55,25.73,5130000.0,-0.015300000000000001
2021-09-30,25.94,26.64,25.88,26.29,4430000.0,0.0218
2021-10-01,26.95,26.95,26.19,26.29,3440000.0,0.0
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,26.2,26.24,25.43,25.58,3440000.0,-0.027000000000000003
2021-10-05,25.67,27.3,25.67,26.99,5700000.0,0.055099999999999996
2021-10-06,26.38,27.62,26.38,27.39,5470000.0,0.0148
2021-10-07,28.26,29.27,28.26,28.78,6820000.0,0.0507
2021-10-08,28.79,28.79,27.98,28.49,3730000.0,-0.0101
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,28.55,29.0,28.1,28.22,3830000.0,-0.0095
2021-10-12,28.05,28.21,27.62,28.03,3440000.0,-0.0067
2021-10-13,28.06,28.78,28.06,28.69,4650000.0,0.0235
2021-10-14,28.96,29.46,28.58,29.45,7530000.0,0.0265
2021-10-15,29.36,31.06,29.35,30.64,10490000.0,0.0404
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,30.02,30.73,30.01,30.43,7140000.0,-0.0069
2021-10-19,30.87,31.74,30.65,31.12,7490000.0,0.0227
2021-10-20,31.0,31.6,30.99,31.2,4560000.0,0.0026
2021-10-21,30.88,32.43,30.88,32.04,7670000.0,0.0263
2021-10-22,31.95,32.88,31.79,32.29,10530000.0,0.0078000000000000005
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,32.67,34.45,32.3,34.25,13170000.0,0.060700000000000004
2021-10-26,33.91,34.81,32.84,33.08,9760000.0,-0.0342
2021-10-27,33.03,34.0,32.54,32.67,6120000.0,-0.0124
2021-10-28,33.37,33.78,32.81,33.41,6110000.0,0.0227
2021-10-29,33.22,33.57,32.46,32.63,3980000.0,-0.0233
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,32.56,33.33,31.94,32.34,6400000.0,-0.0089
2021-11-02,31.77,32.43,30.75,31.19,8390000.0,-0.0356
2021-11-03,31.15,31.26,30.58,30.96,4420000.0,-0.0074
2021-11-04,31.65,32.41,31.34,31.96,5610000.0,0.0323
2021-11-05,32.12,32.12,30.35,31.0,4910000.0,-0.03
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,30.87,32.06,30.86,31.35,6180000.0,0.0113
2021-11-09,31.5,31.55,29.75,29.98,7860000.0,-0.0437
2021-11-10,29.48,30.37,29.41,29.64,6530000.0,-0.0113
2021-11-11,30.23,30.94,30.13,30.64,7500000.0,0.0337
2021-11-12,31.08,31.27,29.97,30.4,7400000.0,-0.0078000000000000005
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,30.23,30.4,29.68,29.85,5320000.0,-0.0181
2021-11-16,30.26,32.95,30.12,32.76,13920000.0,0.0975
2021-11-17,32.46,32.85,31.89,32.18,6530000.0,-0.0177
2021-11-18,32.19,32.6,30.09,30.98,7730000.0,-0.0373
2021-11-19,31.13,31.19,30.14,30.6,5310000.0,-0.0123
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,30.84,32.33,30.8,31.19,10460000.0,0.019299999999999998
2021-11-23,31.46,33.92,31.02,31.75,10890000.0,0.018000000000000002
2021-11-24,31.58,33.05,31.23,32.62,7220000.0,0.0277
2021-11-25,0,0,0,0,0,0
2021-11-26,31.48,32.76,30.9,32.4,6670000.0,-0.0067
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,34.77,36.0,34.14,34.48,26420000.0,0.0642
2021-11-30,34.42,36.23,33.54,35.44,17870000.0,0.0278
2021-12-01,36.87,37.42,35.01,35.1,19270000.0,-0.0096
2021-12-02,35.67,36.32,31.96,33.91,14090000.0,-0.0339
2021-12-03,33.0,33.2,27.73,28.5,30280000.0,-0.1595
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,29.59,30.62,27.82,30.51,17880000.0,0.0705
2021-12-07,31.62,32.2,30.34,30.94,9930000.0,0.0141
2021-12-08,31.03,31.97,30.36,31.59,5310000.0,0.021
2021-12-09,31.35,32.75,30.84,31.09,5670000.0,-0.0158
2021-12-10,31.37,32.85,31.3,32.46,11320000.0,0.0441
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,32.04,32.26,30.39,31.36,10490000.0,-0.0339
2021-12-14,30.57,31.34,30.41,31.07,6130000.0,-0.0092
2021-12-15,30.65,30.87,29.15,30.46,8500000.0,-0.019299999999999998
2021-12-16,31.0,31.05,29.69,29.99,5880000.0,-0.0148
2021-12-17,29.11,30.28,27.96,29.95,7310000.0,-0.0013
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,28.62,29.06,27.53,28.25,7670000.0,-0.0564
2021-12-21,28.76,30.16,28.61,29.99,5810000.0,0.0616
2021-12-22,29.79,30.43,29.51,30.41,5450000.0,0.0147
2021-12-23,30.17,30.74,29.78,30.42,4019999.9999999995,0.0007000000000000001
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,30.33,30.97,29.38,29.9,4540000.0,-0.0171
2021-12-28,30.0,30.26,29.71,29.84,3100000.0,-0.002
2021-12-29,29.84,30.17,28.54,29.44,4800000.0,-0.0134
2021-12-30,29.01,32.32,29.01,31.95,10850000.0,0.086
2021-12-31,31.83,32.86,31.54,32.13,7430000.0,0.005600000000000001
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,33.14,33.73,31.36,32.32,6840000.0,0.0069
2022-01-04,32.16,32.16,29.38,30.34,7540000.0,-0.061799999999999994
2022-01-05,29.59,30.52,29.15,29.15,5940000.0,-0.038900000000000004
2022-01-06,29.25,29.57,28.26,28.37,8610000.0,-0.0274
2022-01-07,28.58,29.64,28.22,29.2,7600000.0,0.028900000000000002
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,29.18,29.18,27.02,27.58,7660000.0,-0.0548
2022-01-11,27.75,29.9,27.53,29.81,8810000.0,0.0824
2022-01-12,30.32,31.06,30.01,30.75,11040000.0,0.0315
2022-01-13,30.6,31.67,30.54,30.76,7200000.0,0.0003
2022-01-14,30.78,31.44,30.09,31.16,4850000.0,0.0127
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,30.7,31.95,30.33,30.5,6450000.0,-0.0202
2022-01-19,30.68,30.68,29.25,29.28,5810000.0,-0.0391
2022-01-20,30.13,30.5,29.11,29.17,6810000.0,-0.0031
2022-01-21,28.81,28.93,27.69,27.9,5660000.0,-0.0435
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,26.77,27.37,25.54,27.31,10140000.0,-0.021099999999999997
2022-01-25,26.71,26.73,25.15,25.43,8950000.0,-0.0675
2022-01-26,26.4,26.6,24.91,25.05,7750000.0,-0.0149
2022-01-27,25.26,25.26,23.39,23.43,9230000.0,-0.0662
2022-01-28,23.2,24.43,22.2,23.96,11780000.0,0.0217
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,24.69,26.11,24.61,26.08,6020000.0,0.08800000000000001
2022-02-01,26.85,27.3,25.95,27.29,7180000.0,0.046
2022-02-02,27.09,27.64,26.57,27.52,5250000.0,0.0084
2022-02-03,26.8,27.89,26.55,26.81,5240000.0,-0.025099999999999997
2022-02-04,27.08,28.95,27.08,28.7,6880000.0,0.0697
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,27.69,29.01,27.68,28.63,6950000.0,-0.0024
2022-02-08,28.36,29.05,28.03,29.0,4720000.0,0.0129
2022-02-09,30.12,30.45,29.77,30.13,11350000.0,0.039
2022-02-10,28.93,29.98,28.64,29.37,7980000.0,-0.0252
2022-02-11,29.37,29.71,27.69,28.14,7090000.0,-0.04190000000000001
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,27.65,28.8,27.65,28.48,5580000.0,0.0121
2022-02-15,29.22,30.21,29.22,30.18,7680000.0,0.059699999999999996
2022-02-16,29.85,30.2,29.44,29.79,4080000.0,-0.0129
2022-02-17,29.66,30.29,29.43,29.63,4120000.0,-0.0054
