2015-01-02,57.98,58.73,57.84,58.63,198820.0,0.0174
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,58.5,58.9,58.02,58.75,312650.0,0.002
2015-01-06,58.83,59.34,58.66,59.2,377740.0,0.0077
2015-01-07,59.32,60.59,59.02,60.51,293740.0,0.022099999999999998
2015-01-08,60.76,61.05,60.08,60.75,317860.0,0.004
2015-01-09,60.67,60.78,60.23,60.36,216160.0,-0.0064
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,60.6,61.44,60.43,61.31,233190.0,0.015700000000000002
2015-01-13,61.59,61.59,60.24,60.98,356880.0,-0.0054
2015-01-14,60.6,61.23,60.53,61.19,340500.0,0.0034000000000000002
2015-01-15,61.35,61.83,61.22,61.76,313660.0,0.009300000000000001
2015-01-16,61.51,62.76,61.4,62.64,303070.0,0.014199999999999999
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,62.82,63.22,62.21,62.48,257240.0,-0.0026
2015-01-21,62.28,63.26,62.01,63.0,280900.0,0.0083
2015-01-22,63.48,64.63,63.11,64.63,365390.0,0.0259
2015-01-23,64.63,64.73,64.12,64.36,232740.0,-0.0042
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,64.2,65.66,63.9,65.55,300740.0,0.018500000000000003
2015-01-27,65.35,65.75,65.08,65.58,202190.0,0.0005
2015-01-28,65.28,65.76,64.73,64.84,264020.0,-0.0113
2015-01-29,64.97,65.38,64.59,65.37,247730.0,0.008199999999999999
2015-01-30,64.95,65.74,64.95,65.06,590930.0,-0.004699999999999999
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,65.03,65.5,62.9,64.71,391110.0,-0.0054
2015-02-03,64.64,65.08,64.29,65.04,407500.0,0.0051
2015-02-04,65.01,65.19,63.94,64.27,456570.0,-0.0118
2015-02-05,64.45,65.54,64.28,65.41,362800.0,0.0177
2015-02-06,65.42,65.42,62.66,62.99,562580.0,-0.037000000000000005
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,62.8,63.32,61.94,62.01,312970.0,-0.015600000000000001
2015-02-10,61.56,61.56,60.2,61.44,500960.0,-0.0092
2015-02-11,61.43,61.87,60.92,61.6,234770.0,0.0026
2015-02-12,61.79,62.09,61.6,61.98,245250.0,0.0062
2015-02-13,61.97,61.98,61.08,61.68,201700.0,-0.0048
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,61.53,62.45,61.52,61.88,244110.0,0.0032
2015-02-18,62.0,62.16,61.26,62.11,336750.0,0.0037
2015-02-19,61.86,62.1,60.98,61.02,168090.0,-0.0175
2015-02-20,60.99,61.95,60.97,61.79,252760.0,0.0126
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,61.93,62.73,61.78,62.6,289340.0,0.0131
2015-02-24,62.36,62.52,61.06,61.62,263780.0,-0.015700000000000002
2015-02-25,60.62,61.82,58.62,60.67,444610.0,-0.0154
2015-02-26,60.35,60.82,59.92,60.27,433590.0,-0.0066
2015-02-27,60.5,61.16,60.0,61.01,347650.0,0.0123
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,61.17,62.11,60.37,60.62,299540.0,-0.0064
2015-03-03,60.5,60.9,59.84,60.54,242900.0,-0.0013
2015-03-04,60.49,60.73,59.56,59.78,168650.0,-0.0126
2015-03-05,60.08,60.43,59.72,59.78,166510.0,0.0
2015-03-06,58.9,58.9,56.64,57.24,558670.0,-0.0425
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,57.66,58.26,57.56,58.04,267720.0,0.013999999999999999
2015-03-10,57.98,58.59,57.83,58.54,312360.0,0.0086
2015-03-11,58.78,58.84,58.09,58.47,412300.0,-0.0012
2015-03-12,58.81,59.68,58.57,59.06,573990.0,0.0101
2015-03-13,59.07,59.64,58.26,58.82,230320.0,-0.0040999999999999995
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,58.89,59.93,58.61,59.31,214140.0,0.0083
2015-03-17,59.22,59.68,58.74,59.41,289260.0,0.0017000000000000001
2015-03-18,59.15,60.9,58.79,60.53,378000.0,0.0189
2015-03-19,60.26,60.92,59.95,60.31,273290.0,-0.0036
2015-03-20,60.51,61.84,60.37,61.78,812690.0,0.024399999999999998
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,61.69,62.18,61.37,61.59,228220.0,-0.0031
2015-03-24,61.34,61.55,60.65,60.72,301030.0,-0.0141
2015-03-25,60.69,61.17,59.42,59.76,395290.0,-0.0158
2015-03-26,59.67,60.0,59.05,59.46,205320.0,-0.005
2015-03-27,59.39,59.73,59.02,59.41,262510.0,-0.0008
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,59.7,60.36,59.42,60.32,265900.0,0.015300000000000001
2015-03-31,60.15,60.42,59.73,60.03,206130.0,-0.0048
2015-04-01,60.23,60.6,59.56,60.11,240660.0,0.0013
2015-04-02,60.01,60.84,60.0,60.72,162730.0,0.0101
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,60.73,61.7,60.73,61.13,185500.0,0.0068000000000000005
2015-04-07,61.19,61.29,59.9,59.94,170570.0,-0.0195
2015-04-08,60.14,60.14,59.47,59.75,251480.0,-0.0032
2015-04-09,59.58,59.7,57.8,57.85,439100.0,-0.0318
2015-04-10,58.46,58.99,58.2,58.5,295070.0,0.011200000000000002
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,58.64,59.45,58.53,58.82,215690.0,0.0055000000000000005
2015-04-14,59.14,59.92,59.14,59.47,264760.0,0.0111
2015-04-15,59.47,59.61,58.75,58.81,206450.0,-0.0111
2015-04-16,58.8,59.55,58.5,59.35,179900.0,0.0092
2015-04-17,58.97,59.35,58.7,59.08,267780.0,-0.0045000000000000005
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,59.23,59.59,59.01,59.17,184200.0,0.0015
2015-04-21,59.35,59.93,59.11,59.32,183960.0,0.0025
2015-04-22,59.45,59.64,58.96,59.11,154860.0,-0.0034999999999999996
2015-04-23,59.02,59.54,58.98,59.42,147750.0,0.0052
2015-04-24,59.42,59.84,59.2,59.6,173520.0,0.003
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,59.75,60.14,58.97,59.31,237600.0,-0.0049
2015-04-28,58.98,59.68,58.79,59.49,449560.0,0.003
2015-04-29,60.4,60.49,58.79,58.8,382940.0,-0.0116
2015-04-30,58.18,58.64,57.49,57.67,582250.0,-0.0192
2015-05-01,57.77,58.54,57.66,57.98,310920.0,0.0054
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,58.02,58.74,57.99,58.52,504250.0,0.009300000000000001
2015-05-05,58.3,58.41,57.4,57.85,365150.0,-0.011399999999999999
2015-05-06,57.71,58.07,57.34,57.6,287250.0,-0.0043
2015-05-07,57.59,58.57,57.47,58.5,333400.0,0.015600000000000001
2015-05-08,59.12,60.01,58.89,58.94,311180.0,0.0075
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,58.75,59.26,57.91,58.14,333870.0,-0.013600000000000001
2015-05-12,57.77,58.21,57.3,58.19,275870.0,0.0009
2015-05-13,58.53,58.95,57.45,57.57,238020.0,-0.010700000000000001
2015-05-14,57.9,58.8,57.77,58.79,164180.0,0.0212
2015-05-15,58.93,59.5,58.89,59.41,267330.0,0.0105
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,59.1,59.39,58.73,59.25,281110.0,-0.0027
2015-05-19,59.18,59.54,58.77,59.48,302430.0,0.0039000000000000003
2015-05-20,59.75,60.0,59.35,59.5,228860.0,0.0003
2015-05-21,59.78,59.78,58.58,58.91,287290.0,-0.009899999999999999
2015-05-22,58.6,59.17,58.5,58.8,202370.0,-0.0019
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,58.74,58.79,57.72,58.15,302860.0,-0.0111
2015-05-27,58.06,58.61,57.79,58.55,262480.0,0.0069
2015-05-28,58.5,58.83,58.3,58.5,299030.0,-0.0009
2015-05-29,58.45,58.63,57.62,57.67,436830.0,-0.014199999999999999
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,57.89,58.31,57.68,58.18,383100.0,0.0088
2015-06-02,57.9,58.14,57.62,58.0,298700.0,-0.0031
2015-06-03,57.96,58.24,57.17,57.24,275330.0,-0.0131
2015-06-04,57.0,57.25,56.71,56.91,336340.0,-0.0058
2015-06-05,56.43,56.6,55.84,56.32,278130.0,-0.0104
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,56.35,56.82,55.89,56.44,212810.0,0.0021
2015-06-09,56.42,56.53,55.75,55.94,214490.0,-0.0089
2015-06-10,56.05,56.71,55.5,56.25,284890.0,0.0055000000000000005
2015-06-11,56.45,56.81,56.26,56.71,206220.0,0.008199999999999999
2015-06-12,56.6,56.64,56.14,56.33,223580.0,-0.0067
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,56.22,56.3,55.7,55.93,194290.0,-0.0070999999999999995
2015-06-16,56.0,56.23,55.72,56.0,397580.0,0.0013
2015-06-17,56.18,56.7,55.87,56.65,333940.0,0.0116
2015-06-18,56.81,57.65,56.8,57.51,311240.0,0.0152
2015-06-19,57.44,57.64,56.8,57.63,581070.0,0.0021
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,57.7,57.85,56.92,57.0,325180.0,-0.0109
2015-06-23,56.92,57.5,56.4,56.67,285740.0,-0.0058
2015-06-24,56.67,56.96,56.57,56.66,399850.0,-0.0002
2015-06-25,56.73,56.73,56.08,56.17,330670.0,-0.0086
2015-06-26,55.96,56.23,55.5,55.89,573440.0,-0.005
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,55.9,56.57,54.96,55.02,288950.0,-0.015600000000000001
2015-06-30,55.28,55.3,54.7,54.78,270220.0,-0.0044
2015-07-01,55.01,55.85,54.69,55.85,329210.0,0.0195
2015-07-02,56.33,57.04,55.56,55.65,209330.0,-0.0036
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,55.39,56.01,55.39,55.81,357100.0,0.0029
2015-07-07,55.95,57.0,54.75,56.68,348350.0,0.015600000000000001
2015-07-08,56.47,56.92,56.32,56.77,415120.0,0.0016
2015-07-09,57.07,57.08,55.73,55.83,634830.0,-0.0166
2015-07-10,56.12,56.73,55.65,56.22,545070.0,0.006999999999999999
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,56.34,57.02,55.84,56.06,368740.0,-0.0028000000000000004
2015-07-14,56.16,56.39,55.46,55.54,764970.0,-0.009300000000000001
2015-07-15,55.46,56.48,55.25,56.32,390530.0,0.013999999999999999
2015-07-16,56.5,56.97,56.31,56.69,408800.0,0.0066
2015-07-17,56.71,56.83,56.15,56.32,218240.0,-0.006500000000000001
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,56.36,56.4,55.94,56.29,213220.0,-0.0005
2015-07-21,56.51,56.8,56.19,56.41,298480.0,0.0021
2015-07-22,56.24,56.81,56.24,56.5,206750.0,0.0016
2015-07-23,56.55,56.68,55.42,55.72,261209.99999999997,-0.0138
2015-07-24,55.49,56.08,55.34,55.72,237970.0,0.0
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,55.97,56.68,55.89,56.5,229340.0,0.013999999999999999
2015-07-28,56.49,56.96,56.06,56.77,384510.0,0.0048
2015-07-29,56.37,56.86,55.84,56.67,266250.0,-0.0018
2015-07-30,56.52,56.71,56.03,56.2,186490.0,-0.0083
2015-07-31,56.59,57.26,56.42,57.12,297370.0,0.016399999999999998
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,57.16,57.49,56.94,57.45,167730.0,0.0058
2015-08-04,57.4,57.79,57.14,57.36,182250.0,-0.0016
2015-08-05,56.98,57.43,56.04,56.42,386040.0,-0.016399999999999998
2015-08-06,56.23,56.23,55.07,56.11,337760.0,-0.0055000000000000005
2015-08-07,55.77,56.16,55.19,55.91,296320.0,-0.0036
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,56.01,56.24,55.26,55.54,310030.0,-0.0066
2015-08-11,55.46,56.37,55.26,56.01,249940.0,0.0085
2015-08-12,55.86,56.09,55.33,56.02,262490.0,0.0002
2015-08-13,55.9,56.59,55.37,56.06,294450.0,0.0007000000000000001
2015-08-14,55.75,56.41,55.6,56.36,184370.0,0.0054
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,56.4,56.99,55.89,56.83,209160.0,0.0083
2015-08-18,56.48,56.65,56.21,56.6,337040.0,-0.004
2015-08-19,56.27,56.46,55.73,56.06,285860.0,-0.0095
2015-08-20,55.7,56.14,55.54,55.64,228200.0,-0.0075
2015-08-21,55.0,55.5,54.19,54.93,375300.0,-0.0128
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,54.01,54.3,52.0,52.46,498420.0,-0.045
2015-08-25,53.36,53.65,50.66,50.69,359050.0,-0.0337
2015-08-26,51.5,51.97,50.79,51.82,271620.0,0.0223
2015-08-27,51.58,53.02,51.31,52.31,445250.0,0.0095
2015-08-28,52.35,52.45,51.87,52.1,250700.0,-0.004
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,51.97,52.29,50.81,50.89,547980.0,-0.0232
2015-09-01,50.15,50.75,49.75,50.04,320000.0,-0.0167
2015-09-02,50.54,50.61,50.1,50.6,343070.0,0.011200000000000002
2015-09-03,50.59,50.85,50.27,50.46,244130.0,-0.0028000000000000004
2015-09-04,50.0,50.3,49.24,49.57,225490.0,-0.0176
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,50.01,50.48,49.72,50.23,251600.0,0.013300000000000001
2015-09-09,50.6,50.61,49.55,49.75,278960.0,-0.0096
2015-09-10,49.65,50.38,49.61,49.77,207160.0,0.0004
2015-09-11,49.67,50.8,49.67,50.67,172040.0,0.0181
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,50.7,50.85,50.36,50.4,152110.0,-0.0053
2015-09-15,50.34,50.87,50.01,50.64,181200.0,0.0048
2015-09-16,50.63,51.43,50.37,51.06,266880.0,0.0083
2015-09-17,52.03,52.89,51.31,51.84,503460.0,0.015300000000000001
2015-09-18,51.33,52.74,51.16,51.95,521809.99999999994,0.0021
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,52.18,52.8,52.13,52.67,241570.0,0.0139
2015-09-22,52.45,52.75,52.06,52.25,329110.0,-0.008
2015-09-23,52.47,52.9,52.24,52.71,204380.0,0.0088
2015-09-24,52.67,53.04,52.1,52.25,397170.0,-0.0087
2015-09-25,52.13,53.09,51.6,52.69,481970.0,0.0084
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,52.55,52.89,50.89,51.21,329660.0,-0.0281
2015-09-29,51.18,51.62,50.88,51.3,233290.0,0.0018
2015-09-30,51.51,51.81,51.16,51.57,404230.0,0.0053
2015-10-01,51.55,52.99,51.21,51.56,446560.0,-0.0002
2015-10-02,51.4,51.73,50.85,51.69,346720.0,0.0025
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,51.9,52.78,51.64,52.76,243690.0,0.0207
2015-10-06,52.69,53.07,52.37,52.46,203060.0,-0.005699999999999999
2015-10-07,52.58,53.13,52.37,53.1,318450.0,0.012199999999999999
2015-10-08,52.99,54.09,52.96,53.99,434280.0,0.0168
2015-10-09,53.79,53.8,53.3,53.78,334320.0,-0.0039000000000000003
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,53.93,54.98,53.73,54.64,324850.0,0.016
2015-10-13,54.41,54.59,53.93,54.01,269810.0,-0.0115
2015-10-14,54.15,54.75,53.75,53.9,377350.0,-0.002
2015-10-15,54.07,54.8,53.72,54.79,271220.0,0.0165
2015-10-16,54.92,55.69,54.58,55.49,535730.0,0.0128
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,55.41,55.89,55.31,55.88,171320.0,0.006999999999999999
2015-10-20,55.77,56.37,55.66,56.3,351200.0,0.0075
2015-10-21,56.36,56.43,55.94,56.0,269880.0,-0.0053
2015-10-22,56.32,56.76,55.96,56.59,252830.0,0.0105
2015-10-23,56.59,56.97,56.0,56.59,333930.0,0.0
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,56.72,56.79,56.12,56.74,210040.0,0.0027
2015-10-27,56.74,57.0,56.11,56.37,243040.0,-0.006500000000000001
2015-10-28,55.58,56.78,55.27,56.57,342650.0,0.0034999999999999996
2015-10-29,57.37,58.41,56.79,57.16,326550.0,0.0104
2015-10-30,57.21,57.35,56.59,56.81,269360.0,-0.0060999999999999995
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,56.86,57.62,56.43,57.53,339550.0,0.0127
2015-11-03,57.6,57.85,56.97,57.65,322100.0,0.0021
2015-11-04,57.88,58.16,57.21,57.39,571080.0,-0.0045000000000000005
2015-11-05,57.37,57.91,57.01,57.82,343400.0,0.0075
2015-11-06,57.36,57.61,55.57,55.87,453670.0,-0.0337
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,55.52,55.64,54.16,54.65,607280.0,-0.0218
2015-11-10,54.69,55.24,54.59,54.99,370710.0,0.0062
2015-11-11,55.13,55.3,54.55,55.14,289990.0,0.0027
2015-11-12,55.0,55.56,54.45,54.66,258480.00000000003,-0.0087
2015-11-13,54.62,55.11,53.97,54.05,238730.0,-0.011200000000000002
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,54.32,54.96,54.05,54.96,240420.0,0.0168
2015-11-17,54.86,55.4,54.74,54.93,327480.0,-0.0005
2015-11-18,54.8,55.35,54.33,55.29,219430.0,0.0066
2015-11-19,55.31,56.1,55.23,56.02,244380.0,0.0132
2015-11-20,56.17,56.64,56.05,56.39,338700.0,0.0066
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,56.34,56.58,56.12,56.36,230600.0,-0.0005
2015-11-24,55.99,56.31,55.64,56.16,280230.0,-0.0034999999999999996
2015-11-25,55.79,56.26,55.53,56.12,179930.0,-0.0007000000000000001
2015-11-26,0,0,0,0,0,0
2015-11-27,55.89,56.46,55.76,56.27,141660.0,0.0027
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,56.35,56.66,55.69,56.04,635740.0,-0.0040999999999999995
2015-12-01,56.18,56.51,55.88,56.28,355540.0,0.0043
2015-12-02,56.1,56.14,55.38,55.5,355460.0,-0.0139
2015-12-03,55.24,55.59,54.75,54.88,258910.00000000003,-0.011200000000000002
2015-12-04,54.88,55.99,54.87,55.16,347840.0,0.0051
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,55.18,55.48,54.9,55.41,165620.0,0.0045000000000000005
2015-12-08,55.17,55.88,55.06,55.72,246270.0,0.005600000000000001
2015-12-09,55.32,56.27,55.15,56.0,346850.0,0.005
2015-12-10,56.0,56.32,55.65,55.7,326780.0,-0.0054
2015-12-11,55.0,55.69,54.88,55.52,556210.0,-0.0032
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,55.39,55.84,54.96,55.3,432600.0,-0.004
2015-12-15,55.66,56.94,55.66,56.29,528740.0,0.0179
2015-12-16,56.46,57.12,56.04,56.94,443140.0,0.0115
2015-12-17,57.45,57.5,56.77,57.41,310030.0,0.0083
2015-12-18,57.52,57.53,56.54,56.65,975270.0,-0.0132
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,57.0,57.45,56.66,57.15,363320.0,0.0088
2015-12-22,57.42,58.03,57.02,57.67,310750.0,0.0091
2015-12-23,57.87,58.1,57.64,58.1,250320.0,0.0075
2015-12-24,58.0,58.18,57.69,57.85,146140.0,-0.0043
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,57.73,58.57,57.54,58.5,272920.0,0.011200000000000002
2015-12-29,58.46,59.09,58.46,58.9,423980.0,0.0068000000000000005
2015-12-30,58.87,58.98,58.59,58.8,213740.0,-0.0017000000000000001
2015-12-31,58.68,59.42,58.28,58.45,465920.0,-0.006
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,58.2,58.33,57.62,58.19,489010.0,-0.0044
2016-01-05,58.19,59.24,58.19,59.2,467970.0,0.0174
2016-01-06,59.04,59.69,58.95,59.6,369170.0,0.0068000000000000005
2016-01-07,58.75,59.15,57.73,57.74,437680.0,-0.031200000000000002
2016-01-08,58.04,58.07,56.32,56.44,424970.0,-0.0225
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,56.68,57.58,56.68,57.3,311170.0,0.0152
2016-01-12,57.79,57.81,56.56,57.03,428390.0,-0.004699999999999999
2016-01-13,57.15,57.63,56.01,56.17,337060.0,-0.0151
2016-01-14,57.06,58.31,56.51,57.75,961210.0,0.0281
2016-01-15,54.99,55.95,54.01,54.09,10390000.0,-0.0634
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,54.55,55.07,54.13,54.93,1430000.0,0.0155
2016-01-20,54.66,54.94,53.0,54.51,1140000.0,-0.0076
2016-01-21,54.95,56.03,54.54,55.53,763780.0,0.0187
2016-01-22,55.9,56.91,55.9,56.74,626100.0,0.0218
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,56.72,57.54,56.35,57.19,650900.0,0.0079
2016-01-26,57.34,58.82,57.34,58.67,695860.0,0.0259
2016-01-27,58.15,58.52,57.57,57.87,441550.0,-0.013600000000000001
2016-01-28,57.9,59.3,57.7,58.43,552020.0,0.0097
2016-01-29,58.64,60.04,58.64,59.95,713030.0,0.026000000000000002
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,59.37,60.8,59.1,60.32,682220.0,0.0062
2016-02-02,60.2,60.77,59.87,60.38,536460.0,0.001
2016-02-03,60.92,62.19,60.69,61.86,791900.0,0.0245
2016-02-04,61.78,62.56,61.32,61.73,679920.0,-0.0021
2016-02-05,61.3,61.65,60.97,61.57,911370.0,-0.0026
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,61.45,61.79,58.77,59.85,949420.0,-0.0279
2016-02-09,59.5,60.26,59.09,59.57,542670.0,-0.004699999999999999
2016-02-10,60.06,60.7,59.04,59.05,518789.99999999994,-0.0087
2016-02-11,58.63,59.48,58.19,59.18,469450.0,0.0022
2016-02-12,59.57,60.21,59.23,59.82,337870.0,0.0108
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,60.22,61.53,59.98,61.35,470920.0,0.0256
2016-02-17,61.31,62.24,61.24,61.53,450170.0,0.0029
2016-02-18,61.81,62.23,61.08,61.84,464070.0,0.005
2016-02-19,61.51,62.13,61.23,62.1,585360.0,0.0042
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,62.25,62.92,62.18,62.25,478220.0,0.0024
2016-02-23,62.06,62.44,61.67,61.86,326580.0,-0.0063
2016-02-24,61.48,62.1,61.2,62.0,323180.0,0.0023
2016-02-25,64.9,64.9,62.3,63.81,460730.0,0.0292
2016-02-26,63.93,63.93,61.77,61.8,652470.0,-0.0315
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,61.82,62.86,61.4,62.23,529870.0,0.006999999999999999
2016-03-01,62.52,63.72,62.18,63.59,452780.0,0.0219
2016-03-02,63.26,63.79,62.92,63.45,448370.0,-0.0022
2016-03-03,62.53,62.76,61.62,61.98,667580.0,-0.0232
2016-03-04,61.68,62.21,61.08,61.66,694580.0,-0.0052
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,61.62,62.23,61.23,62.21,424240.0,0.0089
2016-03-08,62.0,62.52,61.82,62.31,361200.0,0.0016
2016-03-09,62.47,62.99,62.27,62.93,462000.0,0.01
2016-03-10,62.94,63.53,61.87,62.5,422780.0,-0.0068000000000000005
2016-03-11,63.4,63.96,62.94,63.89,303540.0,0.0222
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,63.78,63.96,63.13,63.84,266930.0,-0.0008
2016-03-15,63.35,63.39,62.72,63.36,391080.0,-0.0075
2016-03-16,62.94,64.56,62.75,64.52,341540.0,0.0183
2016-03-17,64.51,65.3,63.95,65.02,493900.0,0.0077
2016-03-18,65.3,65.3,64.34,64.75,799890.0,-0.0042
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,64.58,64.84,64.1,64.42,307360.0,-0.0051
2016-03-22,64.32,64.64,64.2,64.44,358960.0,0.0003
2016-03-23,64.3,64.59,64.07,64.14,273780.0,-0.004699999999999999
2016-03-24,63.76,64.79,63.54,64.72,225510.0,0.009000000000000001
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,64.78,65.13,64.6,65.11,194070.0,0.006
2016-03-29,64.9,66.54,64.79,66.53,531760.0,0.0218
2016-03-30,66.65,66.65,66.04,66.12,247600.0,-0.0062
2016-03-31,65.95,66.71,65.89,66.62,415420.0,0.0076
2016-04-01,66.13,66.47,65.69,65.85,356430.0,-0.0116
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,65.75,66.15,65.65,65.89,167660.0,0.0006
2016-04-05,65.57,65.81,65.32,65.79,313240.0,-0.0015
2016-04-06,65.71,66.08,65.17,65.97,340450.0,0.0027
2016-04-07,65.58,65.85,65.31,65.61,386300.0,-0.0055000000000000005
2016-04-08,65.89,66.3,65.53,66.01,352870.0,0.0060999999999999995
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,66.24,66.66,66.08,66.23,317360.0,0.0033
2016-04-12,66.33,67.13,66.25,66.83,388730.0,0.0091
2016-04-13,66.99,66.99,66.13,66.74,380310.0,-0.0013
2016-04-14,66.75,66.85,66.17,66.43,243010.0,-0.0046
2016-04-15,66.18,66.7,66.07,66.43,476850.0,0.0
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
