2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,16550,16900,16200,16300,392159,-0.04678362573099415
2019-03-26,16450,16500,15900,16250,288745,-0.0030674846625766694
2019-03-27,16350,16400,15800,16050,195123,-0.012307692307692353
2019-03-28,15900,16150,15300,15300,238347,-0.04672897196261683
2019-03-29,15250,15700,15050,15550,148129,0.016339869281045694
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,15600,16150,15450,16050,150238,0.03215434083601276
2019-04-02,16300,16450,16050,16300,167308,0.015576323987538832
2019-04-03,16150,16550,16000,16450,168763,0.009202453987730008
2019-04-04,16650,16700,16000,16150,202249,-0.018237082066869248
2019-04-05,16300,16450,15900,16150,169974,0.0
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,16200,16350,15550,15650,212410,-0.03095975232198145
2019-04-09,15700,16650,15700,16600,308623,0.060702875399361034
2019-04-10,16500,16750,16250,16700,151971,0.006024096385542244
2019-04-11,16800,16800,16150,16550,226888,-0.008982035928143728
2019-04-12,16550,16550,15850,16050,340219,-0.030211480362537735
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,16050,16100,15800,15800,136638,-0.015576323987538943
2019-04-16,16000,16000,15600,15850,102995,0.0031645569620253333
2019-04-17,15900,16400,15900,16100,185091,0.01577287066246047
2019-04-18,16250,16250,15700,15750,120692,-0.021739130434782594
2019-04-19,15800,16250,15800,16000,92514,0.015873015873015817
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,16200,16450,16000,16000,213606,0.0
2019-04-23,16150,16150,15650,15800,140042,-0.012499999999999956
2019-04-24,15850,16050,15100,15400,307441,-0.025316455696202556
2019-04-25,15950,17500,15750,17150,1822272,0.11363636363636354
2019-04-26,16900,16950,15900,15900,781707,-0.07288629737609331
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,15900,16400,15450,15950,342872,0.003144654088050425
2019-04-30,16100,16150,15400,15750,411322,-0.01253918495297801
2019-05-01,0,0,0,0,0,0
2019-05-02,15650,15750,15200,15550,542198,-0.012698412698412653
2019-05-03,15400,15650,15100,15200,369455,-0.022508038585209
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,14850,15450,14650,15100,274781,-0.006578947368421018
2019-05-08,14800,15050,14450,14500,316298,-0.039735099337748325
2019-05-09,14500,14650,13550,13550,575045,-0.06551724137931036
2019-05-10,13600,14100,13300,14050,548910,0.03690036900368998
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,13750,13900,13200,13200,249914,-0.06049822064056942
2019-05-14,12900,13450,12750,13350,215858,0.011363636363636465
2019-05-15,13450,13850,13350,13800,315367,0.03370786516853941
2019-05-16,13950,14100,13450,13450,195248,-0.025362318840579712
2019-05-17,13550,14050,13250,13350,194239,-0.0074349442379182396
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,13300,13450,12950,12950,177101,-0.029962546816479363
2019-05-21,13000,13550,12900,13050,240316,0.007722007722007707
2019-05-22,13200,13500,12950,13050,234434,0.0
2019-05-23,13100,13200,12850,12850,118230,-0.01532567049808431
2019-05-24,12800,12950,12200,12500,306495,-0.027237354085603127
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,12550,12600,12300,12450,137665,-0.0040000000000000036
2019-05-28,12550,12900,12350,12800,124090,0.028112449799196693
2019-05-29,12650,12700,12200,12250,262327,-0.04296875
2019-05-30,12350,12850,12150,12800,249862,0.044897959183673564
2019-05-31,12800,12850,12400,12400,279966,-0.03125
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,12250,12650,12200,12550,109644,0.012096774193548487
2019-06-04,12450,12700,12300,12400,170375,-0.01195219123505975
2019-06-05,12750,13250,12550,12650,380742,0.02016129032258074
2019-06-06,0,0,0,0,0,0
2019-06-07,12800,12850,12250,12450,432226,-0.015810276679841917
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,12550,12550,12250,12500,184342,0.004016064257028162
2019-06-11,12500,13450,12500,13300,770019,0.06400000000000006
2019-06-12,13200,13200,12550,12600,654627,-0.052631578947368474
2019-06-13,12500,12750,12400,12450,297280,-0.011904761904761862
2019-06-14,12450,12500,11700,11750,703924,-0.05622489959839361
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,11750,12100,11600,11750,312662,0.0
2019-06-18,11800,11950,11500,11750,293201,0.0
2019-06-19,12200,12450,11850,11900,401353,0.012765957446808418
2019-06-20,11850,12150,11800,12050,393309,0.012605042016806678
2019-06-21,12250,12250,11400,11400,928124,-0.053941908713692976
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,11600,11800,11550,11700,238472,0.026315789473684292
2019-06-25,11600,11750,11300,11400,277568,-0.02564102564102566
2019-06-26,11450,11750,11250,11450,303632,0.004385964912280604
2019-06-27,11600,12000,11550,11900,473900,0.0393013100436681
2019-06-28,11850,12450,11800,12000,473187,0.008403361344537785
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,12050,12250,11900,12100,203538,0.008333333333333304
2019-07-02,12100,12300,11950,12250,194775,0.012396694214876103
2019-07-03,12150,12350,11750,11850,327122,-0.03265306122448974
2019-07-04,11750,12850,11750,12750,992303,0.07594936708860756
2019-07-05,12600,12700,12000,12250,652229,-0.039215686274509776
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,12150,12150,11250,11450,809447,-0.0653061224489796
2019-07-09,11450,11700,11000,11100,455214,-0.03056768558951961
2019-07-10,11100,11500,11100,11350,310489,0.022522522522522515
2019-07-11,11550,11950,11500,11750,459100,0.03524229074889873
2019-07-12,11800,12300,11650,12200,480740,0.038297872340425476
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,12150,12350,11850,12000,286468,-0.016393442622950838
2019-07-16,12150,12650,11900,12600,481683,0.050000000000000044
2019-07-17,12750,13100,12300,12400,866139,-0.015873015873015928
2019-07-18,12650,13750,12550,13350,2139832,0.0766129032258065
2019-07-19,13400,13500,13100,13300,605805,-0.0037453183520599342
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,13200,13550,13050,13250,413584,-0.003759398496240629
2019-07-23,13350,13550,12900,12950,528455,-0.02264150943396226
2019-07-24,12950,13100,12350,12550,619703,-0.030888030888030937
2019-07-25,12700,12850,12350,12650,357315,0.007968127490039834
2019-07-26,12550,12600,11700,12100,646454,-0.04347826086956519
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,11950,12000,11350,11650,552729,-0.037190082644628086
2019-07-30,11550,11950,11550,11700,312082,0.0042918454935623185
2019-07-31,11650,11750,11150,11400,519257,-0.02564102564102566
2019-08-01,11250,11550,10750,10800,430744,-0.052631578947368474
2019-08-02,10350,11050,10300,10750,427191,-0.00462962962962965
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,10600,10850,10100,10250,521604,-0.046511627906976716
2019-08-06,9910,10300,9510,9640,719207,-0.05951219512195127
2019-08-07,9670,10050,9670,9940,427617,0.03112033195020736
2019-08-08,10150,10500,10100,10500,540259,0.05633802816901401
2019-08-09,10600,10600,10100,10150,377049,-0.033333333333333326
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,10100,10600,9940,10350,467662,0.019704433497536922
2019-08-13,10100,10550,10100,10450,236627,0.009661835748792313
2019-08-14,10750,11000,10550,10600,549554,0.014354066985645897
2019-08-15,0,0,0,0,0,0
2019-08-16,10350,10700,10250,10650,186818,0.004716981132075526
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,10750,10950,10600,10850,224078,0.018779342723004744
2019-08-20,10950,11000,10600,10900,354326,0.004608294930875667
2019-08-21,10750,11200,10750,11000,201797,0.00917431192660545
2019-08-22,11100,11100,10750,10850,166313,-0.013636363636363669
2019-08-23,10700,10900,10650,10800,142050,-0.004608294930875556
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,10400,10500,10200,10250,328198,-0.05092592592592593
2019-08-27,10650,11100,10450,10800,531984,0.0536585365853659
2019-08-28,10850,11000,10800,10950,203055,0.01388888888888884
2019-08-29,11100,11200,10650,10750,162789,-0.0182648401826484
2019-08-30,10950,11200,10900,11000,202079,0.023255813953488413
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,10950,11350,10900,11250,236247,0.022727272727272707
2019-09-03,11200,11700,11200,11600,309479,0.03111111111111109
2019-09-04,11750,12300,11550,12200,449642,0.051724137931034475
2019-09-05,12200,12700,12100,12450,679342,0.020491803278688492
2019-09-06,12600,12750,12300,12600,397488,0.012048192771084265
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,12800,12900,12550,12700,301360,0.007936507936507908
2019-09-10,12800,13150,12700,12850,306944,0.011811023622047223
2019-09-11,13000,13000,12500,12500,236856,-0.027237354085603127
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,12500,12650,12250,12550,140327,0.0040000000000000036
2019-09-17,12650,12850,12450,12850,119053,0.0239043824701195
2019-09-18,12850,13300,12650,12950,242093,0.0077821011673151474
2019-09-19,13050,13850,13050,13750,489610,0.061776061776061875
2019-09-20,13800,13850,13550,13650,202964,-0.0072727272727273196
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,13600,13650,13300,13550,184153,-0.0073260073260073
2019-09-24,13550,14350,13550,14200,541822,0.047970479704797064
2019-09-25,14100,14700,13800,14050,402404,-0.010563380281690127
2019-09-26,14350,14800,14200,14600,381200,0.039145907473309594
2019-09-27,14500,14600,14200,14250,231408,-0.023972602739726012
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,14050,14200,13700,14050,274224,-0.01403508771929829
2019-10-01,14150,14950,14000,14900,393757,0.06049822064056931
2019-10-02,14700,15000,14450,14500,180621,-0.02684563758389258
2019-10-03,0,0,0,0,0,0
2019-10-04,14500,14650,14200,14350,201011,-0.010344827586206917
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,14450,14550,14150,14300,140619,-0.0034843205574912606
2019-10-08,14200,14800,14150,14750,318719,0.03146853146853146
2019-10-09,0,0,0,0,0,0
2019-10-10,14550,14800,14200,14400,283483,-0.023728813559321993
2019-10-11,14500,14800,14450,14600,161717,0.01388888888888884
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,14850,15150,14650,15000,262031,0.027397260273972712
2019-10-15,14900,15050,14700,14850,176460,-0.010000000000000009
2019-10-16,15000,15350,14950,15150,197004,0.02020202020202011
2019-10-17,15000,15300,14750,14950,167981,-0.01320132013201325
2019-10-18,15000,15000,13850,14500,502234,-0.030100334448160515
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,14500,14700,14350,14600,165679,0.006896551724137945
2019-10-22,14700,14950,14500,14750,189874,0.010273972602739656
2019-10-23,14700,14750,14400,14500,114422,-0.016949152542372836
2019-10-24,14600,14750,14350,14650,189616,0.010344827586206806
2019-10-25,14900,15600,14750,15450,711378,0.05460750853242313
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,15600,16100,15150,15300,359425,-0.009708737864077666
2019-10-29,15450,15750,14900,15050,230115,-0.016339869281045805
2019-10-30,15000,15100,14050,14600,463877,-0.029900332225913595
2019-10-31,14750,15450,14650,14950,585318,0.023972602739726012
2019-11-01,14900,15050,14550,14700,213810,-0.01672240802675584
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,14950,14950,14600,14850,252066,0.010204081632652962
2019-11-05,15000,15000,14250,14400,222976,-0.030303030303030276
2019-11-06,14400,14450,13950,14050,244635,-0.02430555555555558
2019-11-07,14200,14250,13950,14100,252021,0.003558718861210064
2019-11-08,14150,14350,13450,13600,312815,-0.03546099290780147
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,13650,13650,12950,13100,434908,-0.03676470588235292
2019-11-12,13200,13550,13050,13400,260260,0.022900763358778553
2019-11-13,13450,13450,13000,13150,185358,-0.018656716417910446
2019-11-14,13200,13300,12850,13200,189436,0.0038022813688212143
2019-11-15,13250,13550,13050,13100,252728,-0.007575757575757569
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,13200,13850,13150,13700,395512,0.04580152671755733
2019-11-19,13750,14100,13550,13850,396252,0.010948905109489093
2019-11-20,13900,14000,13650,13800,246555,-0.0036101083032491488
2019-11-21,13700,13850,13150,13200,246307,-0.04347826086956519
2019-11-22,13150,13350,13050,13200,106142,0.0
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,13200,13450,13100,13150,100228,-0.0037878787878787845
2019-11-26,13250,13750,13250,13600,169772,0.034220532319391594
2019-11-27,13650,13700,13100,13150,135908,-0.03308823529411764
2019-11-28,13150,13350,12650,12750,215587,-0.03041825095057038
2019-11-29,12800,12800,12350,12400,155762,-0.027450980392156876
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,12400,12700,12400,12450,83443,0.0040322580645162365
2019-12-03,12250,12400,11900,12250,210457,-0.016064257028112428
2019-12-04,12100,12250,11850,11900,179016,-0.02857142857142858
2019-12-05,12050,12250,11700,12200,250628,0.025210084033613356
2019-12-06,12200,12450,12000,12150,233600,-0.004098360655737654
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,12200,12300,11750,11850,185783,-0.024691358024691357
2019-12-10,11800,11850,11550,11650,163880,-0.016877637130801704
2019-12-11,11600,11950,11600,11750,131616,0.008583690987124415
2019-12-12,11900,12750,11900,12500,395038,0.06382978723404253
2019-12-13,13000,13900,13000,13700,964585,0.09600000000000009
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,13750,14000,13550,13750,282643,0.0036496350364962904
2019-12-17,14000,14800,13950,14550,826412,0.05818181818181811
2019-12-18,14450,14800,14250,14550,388491,0.0
2019-12-19,14800,15300,14050,14100,838084,-0.030927835051546393
2019-12-20,14250,14400,13950,14100,242734,0.0
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,14250,14300,13700,13800,237271,-0.021276595744680882
2019-12-24,13900,14200,13600,13750,179101,-0.0036231884057971175
2019-12-25,0,0,0,0,0,0
2019-12-26,13850,14700,13750,14650,547903,0.06545454545454543
2019-12-27,14550,15250,14450,14550,453286,-0.0068259385665528916
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,14600,14650,14250,14350,161735,-0.013745704467353903
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,14500,14500,13950,14200,331721,-0.010452961672473893
2020-01-03,14450,15050,14400,14450,709371,0.01760563380281699
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,14100,14600,13900,14450,468082,0.0
2020-01-07,14600,14700,13700,13950,592428,-0.03460207612456745
2020-01-08,13950,14100,13550,13700,636465,-0.017921146953404965
2020-01-09,14150,15050,14050,15050,971910,0.0985401459854014
2020-01-10,15050,15050,14450,14750,687094,-0.019933554817275767
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,14650,14650,14100,14550,801023,-0.013559322033898313
2020-01-14,14700,15900,14650,15350,2487871,0.054982817869415834
2020-01-15,15400,15450,14950,15400,625553,0.0032573289902280145
2020-01-16,15550,15900,15300,15650,1015966,0.016233766233766156
2020-01-17,15800,16200,15600,15900,1023215,0.015974440894568787
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,16250,16800,15900,16550,1288289,0.04088050314465419
2020-01-21,16550,16600,16050,16200,638739,-0.02114803625377648
2020-01-22,16200,16950,16050,16750,676490,0.033950617283950546
2020-01-23,16700,17250,16500,16950,653108,0.011940298507462588
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,16100,16400,15850,16350,1008700,-0.03539823008849563
2020-01-29,16900,17500,16800,16950,1048568,0.03669724770642202
2020-01-30,17150,17550,16150,16600,1124479,-0.020648967551622377
2020-01-31,16900,17000,15600,15750,740612,-0.051204819277108404
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,15350,16400,15150,16300,869715,0.03492063492063502
2020-02-04,16350,16700,16050,16650,747698,0.021472392638036908
2020-02-05,17050,17050,16100,16150,544828,-0.03003003003003002
2020-02-06,16450,16850,16250,16650,407527,0.030959752321981338
2020-02-07,16650,16700,15900,16350,439389,-0.018018018018018056
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,16050,16350,15750,15900,360933,-0.02752293577981646
2020-02-11,16150,16250,15850,16050,247285,0.009433962264151052
2020-02-12,16100,16600,15950,16500,606378,0.028037383177569986
2020-02-13,16600,16750,16100,16200,562072,-0.018181818181818188
2020-02-14,16300,17350,16100,17350,851909,0.07098765432098775
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,17250,17900,17050,17600,588031,0.014409221902017322
2020-02-18,17500,17500,16500,16650,876943,-0.05397727272727271
2020-02-19,16750,16900,16100,16750,512503,0.006006006006006093
2020-02-20,17000,17350,16250,16450,686921,-0.017910447761193993
2020-02-21,15900,16350,15850,15950,420702,-0.03039513677811545
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,15350,15650,15100,15250,483166,-0.043887147335423204
2020-02-25,15150,15950,15050,15900,380267,0.042622950819672045
2020-02-26,15400,15700,15150,15400,381761,-0.03144654088050314
2020-02-27,15350,15500,14450,14650,560819,-0.04870129870129869
2020-02-28,14000,14400,13400,13650,850589,-0.06825938566552903
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,13800,14700,13550,14600,657351,0.06959706959706957
2020-03-03,15300,15500,14850,14850,635350,0.017123287671232834
2020-03-04,14800,15850,14750,15550,533147,0.047138047138047146
2020-03-05,15800,15850,15200,15650,455071,0.006430868167202508
2020-03-06,15350,15650,15200,15400,309563,-0.015974440894568676
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,14800,15150,14450,14650,551341,-0.04870129870129869
2020-03-10,14650,15050,14300,15050,699237,0.027303754266211566
2020-03-11,15150,15250,13850,14050,651466,-0.06644518272425248
2020-03-12,13700,14100,12450,12850,1085611,-0.08540925266903909
2020-03-13,11900,12500,10700,12000,1222565,-0.06614785992217898
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,12150,12600,11150,11150,794157,-0.0708333333333333
2020-03-17,10450,11550,10400,11250,917997,0.008968609865470878
2020-03-18,11300,11550,10050,10050,801555,-0.10666666666666669
2020-03-19,10500,10550,7980,8410,1514893,-0.16318407960199
2020-03-20,8700,9350,8480,9200,938919,0.0939357907253271
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,8390,8540,8060,8230,736871,-0.10543478260869565
2020-03-24,8600,9440,8420,9350,735268,0.13608748481166466
2020-03-25,9890,10650,9830,10300,970438,0.10160427807486627
2020-03-26,10500,11550,10050,10700,1071552,0.03883495145631066
2020-03-27,11450,11750,10500,11100,851745,0.03738317757009346
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,10600,11600,10550,11400,548738,0.027027027027026973
2020-03-31,11800,11800,11350,11600,467701,0.01754385964912286
2020-04-01,11450,12050,11050,11050,643143,-0.04741379310344829
2020-04-02,11200,11350,10600,11300,511374,0.02262443438914019
2020-04-03,11400,11450,11050,11200,301593,-0.008849557522123908
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,11300,11850,11250,11800,562550,0.0535714285714286
2020-04-07,12400,12750,12050,12750,1352033,0.0805084745762712
2020-04-08,12750,13000,12500,12700,581881,-0.0039215686274509665
2020-04-09,13000,13350,12900,13100,545538,0.03149606299212593
2020-04-10,13200,13200,12400,12750,395819,-0.026717557251908386
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,12500,12550,11750,11900,535529,-0.06666666666666665
2020-04-14,12200,12400,11950,12300,316127,0.03361344537815136
2020-04-15,0,0,0,0,0,0
2020-04-16,12150,12850,12100,12750,334398,0.03658536585365857
2020-04-17,13200,13300,12800,13000,747413,0.019607843137254832
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,13000,13050,12550,12650,405381,-0.02692307692307694
2020-04-21,12450,12600,11850,12350,483179,-0.02371541501976282
2020-04-22,12000,12250,11650,12200,714808,-0.012145748987854255
2020-04-23,12500,12500,12050,12350,512532,0.012295081967213184
2020-04-24,12150,12250,11650,11800,469034,-0.04453441295546556
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,11850,12100,11700,12000,224697,0.016949152542372836
2020-04-28,12100,12250,11800,12050,240066,0.004166666666666652
2020-04-29,12050,13050,12000,12850,1519423,0.06639004149377592
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,12500,12800,12450,12500,520968,-0.027237354085603127
2020-05-05,0,0,0,0,0,0
2020-05-06,12700,13150,12550,13100,706491,0.04800000000000004
2020-05-07,13200,14000,12950,13600,1123512,0.03816793893129766
2020-05-08,14050,14450,13850,14400,1001841,0.05882352941176472
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,14450,14500,13750,14200,604217,-0.01388888888888884
2020-05-12,14000,14150,13400,14000,790244,-0.014084507042253502
2020-05-13,13600,13900,13350,13500,801596,-0.0357142857142857
2020-05-14,13250,13450,12900,13000,638770,-0.03703703703703709
2020-05-15,13200,13600,13100,13500,954614,0.03846153846153855
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,12900,13100,12450,12700,1165101,-0.059259259259259234
2020-05-19,13050,13250,12850,13050,741420,0.027559055118110187
2020-05-20,13000,13950,12900,13850,1203146,0.06130268199233724
2020-05-21,14100,14500,13700,14200,1323131,0.025270758122743597
2020-05-22,14150,14350,13500,13950,1023391,-0.017605633802816878
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,14050,15700,13950,15700,3077631,0.1254480286738351
2020-05-26,15500,15950,15000,15800,1585016,0.006369426751592355
2020-05-27,15800,15850,15100,15350,1123876,-0.02848101265822789
2020-05-28,15450,15650,14050,14600,1439510,-0.04885993485342022
2020-05-29,14450,14850,14300,14450,487473,-0.010273972602739767
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,14750,15350,14600,15300,683649,0.05882352941176472
2020-06-02,15150,15500,14900,15350,580907,0.0032679738562091387
2020-06-03,15500,15550,14650,15000,1081596,-0.0228013029315961
2020-06-04,15200,15300,14700,15050,843351,0.0033333333333334103
2020-06-05,15050,15150,14800,14850,352402,-0.013289036544850474
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,14950,15000,14500,14550,353561,-0.02020202020202022
2020-06-09,14700,14800,14250,14300,406487,-0.01718213058419249
2020-06-10,14300,14600,14100,14300,390326,0.0
2020-06-11,14400,14400,13600,13800,788477,-0.034965034965035
2020-06-12,12950,13500,12900,13500,609802,-0.021739130434782594
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,13300,13350,12150,12250,682956,-0.09259259259259256
2020-06-16,12750,13100,12550,13000,427197,0.061224489795918435
2020-06-17,12850,13500,12800,13300,372640,0.023076923076922995
2020-06-18,13300,13550,13050,13050,285596,-0.018796992481203034
2020-06-19,13250,13300,12800,13200,208221,0.011494252873563315
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,13200,13700,13100,13350,308147,0.011363636363636465
2020-06-23,13550,13650,12900,13100,413781,-0.01872659176029967
2020-06-24,13150,13600,13000,13150,555696,0.003816793893129722
2020-06-25,12850,13200,12550,12700,585472,-0.034220532319391594
2020-06-26,12900,12900,12250,12450,400163,-0.019685039370078705
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,12250,12400,12000,12000,320748,-0.03614457831325302
2020-06-30,12350,12450,12150,12200,350432,0.016666666666666607
2020-07-01,12450,12900,12300,12500,370977,0.024590163934426146
2020-07-02,12650,12800,12300,12500,274560,0.0
2020-07-03,12500,12700,12350,12500,288924,0.0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,12550,12700,12450,12650,313145,0.01200000000000001
2020-07-07,12800,12850,12300,12350,277142,-0.02371541501976282
2020-07-08,12300,12500,12300,12500,157476,0.012145748987854255
2020-07-09,12550,13350,12500,13200,877065,0.05600000000000005
2020-07-10,13200,13500,12900,13250,561557,0.0037878787878788955
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,13400,14700,13050,14700,1760727,0.10943396226415092
2020-07-14,14500,15900,14400,15800,3482819,0.0748299319727892
2020-07-15,15950,16200,15300,15850,1655247,0.0031645569620253333
2020-07-16,15950,16500,15400,15800,1689152,-0.003154574132492094
2020-07-17,15750,16250,15500,16250,1450269,0.028481012658227778
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,16150,16200,14800,15050,2131594,-0.0738461538461539
2020-07-21,15150,15250,14400,14850,1240071,-0.013289036544850474
2020-07-22,14750,15000,14500,14750,673357,-0.006734006734006703
2020-07-23,14750,14800,14350,14700,571628,-0.003389830508474523
2020-07-24,14450,14650,14100,14250,628937,-0.030612244897959218
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,14300,14850,14200,14850,722858,0.042105263157894646
2020-07-28,14950,15250,14750,15050,684231,0.013468013468013407
2020-07-29,15100,15650,15000,15350,958021,0.019933554817275656
2020-07-30,15650,15700,15100,15550,643683,0.013029315960912058
2020-07-31,15400,15550,15000,15000,457721,-0.03536977491961413
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,15000,15300,14700,15200,479105,0.01333333333333342
2020-08-04,15250,15350,14900,15250,454204,0.00328947368421062
2020-08-05,15350,16100,15000,15900,1192242,0.042622950819672045
2020-08-06,16100,16350,15750,16150,1284147,0.01572327044025168
2020-08-07,16250,16300,15500,15750,698913,-0.024767801857585092
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,15700,15900,15500,15600,450462,-0.00952380952380949
2020-08-11,15700,15800,15000,15500,550035,-0.0064102564102563875
2020-08-12,15400,15700,14750,14900,894857,-0.03870967741935483
