2021-01-18,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0
2021-03-12,50.0,51.49,46.26,48.47,30520000.0,-0.0158
2021-03-13,0,0,0,0,0,0
2021-03-14,48.47,48.47,48.47,48.47,0.0,0.0
2021-03-15,50.13,51.82,49.06,50.45,17460000.0,0.0408
2021-03-16,50.54,50.73,46.7,47.13,14550000.0,-0.0658
2021-03-17,45.84,46.87,43.26,43.29,15250000.0,-0.0815
2021-03-18,43.49,45.29,42.75,43.89,15410000.0,0.0139
2021-03-19,43.92,46.06,42.8,44.89,14450000.0,0.022799999999999997
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,45.29,46.03,44.29,44.86,4960000.0,-0.0007000000000000001
2021-03-23,44.75,47.14,44.66,46.0,8660000.0,0.0254
2021-03-24,45.99,46.6,43.3,43.79,8100000.0,-0.048
2021-03-25,43.26,44.18,41.42,43.7,7530000.0,-0.0021
2021-03-26,44.04,45.35,42.52,43.53,4310000.0,-0.0039000000000000003
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,44.19,47.43,43.84,46.01,5340000.0,0.057
2021-03-30,46.19,48.75,46.05,48.75,4870000.0,0.0596
2021-03-31,48.9,50.37,47.8,49.35,8029999.999999999,0.0123
2021-04-01,49.81,50.5,46.6,47.31,4930000.0,-0.041299999999999996
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,47.13,48.03,45.32,45.94,4610000.0,-0.028999999999999998
2021-04-06,45.83,46.92,45.54,46.57,2440000.0,0.0137
2021-04-07,46.63,46.65,44.97,45.33,3610000.0,-0.026600000000000002
2021-04-08,45.88,46.11,44.09,45.58,4570000.0,0.0055000000000000005
2021-04-09,45.36,46.5,44.92,45.85,3970000.0,0.0059
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,45.85,46.02,44.4,45.22,3670000.0,-0.0137
2021-04-13,45.65,47.64,45.12,47.1,3570000.0,0.0416
2021-04-14,47.0,47.49,45.25,45.71,3640000.0,-0.029500000000000002
2021-04-15,46.0,46.17,45.23,45.8,3120000.0,0.002
2021-04-16,45.8,46.12,45.47,45.9,2960000.0,0.0022
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,46.0,46.3,45.4,45.72,3330000.0,-0.0039000000000000003
2021-04-20,45.32,45.78,42.01,42.62,8410000.0,-0.0678
2021-04-21,42.01,42.36,41.65,41.98,4000000.0,-0.015
2021-04-22,42.49,45.07,41.8,42.81,7260000.0,0.019799999999999998
2021-04-23,42.9,45.69,42.9,45.56,4600000.0,0.0642
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,45.99,46.0,44.32,45.67,1940000.0,0.0024
2021-04-27,45.8,46.2,45.02,45.54,1870000.0,-0.0028000000000000004
2021-04-28,45.91,45.91,43.6,43.71,2910000.0,-0.04019999999999999
2021-04-29,43.52,43.77,42.5,42.56,3220000.0,-0.0263
2021-04-30,42.61,42.61,41.85,41.9,3490000.0,-0.0155
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,42.5,43.04,41.84,42.06,2600000.0,0.0038
2021-05-04,40.45,41.82,40.3,41.49,3670000.0,-0.013600000000000001
2021-05-05,41.62,42.36,40.84,41.26,2360000.0,-0.0055000000000000005
2021-05-06,41.33,41.33,39.33,40.23,3980000.0,-0.025
2021-05-07,40.02,40.3,38.72,38.93,3080000.0,-0.0323
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,38.93,38.93,36.88,37.07,4970000.0,-0.0478
2021-05-11,36.76,37.68,36.17,36.25,5400000.0,-0.022099999999999998
2021-05-12,36.4,37.21,34.99,35.33,7050000.0,-0.0254
2021-05-13,35.96,35.98,30.65,32.04,14660000.0,-0.0931
2021-05-14,32.96,36.6,31.37,36.43,11060000.0,0.13699999999999998
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,35.36,35.8,32.85,35.18,10340000.0,-0.034300000000000004
2021-05-18,36.38,37.38,35.58,37.25,6070000.0,0.0588
2021-05-19,35.35,37.3,35.31,37.06,6750000.0,-0.0051
2021-05-20,37.13,38.95,36.75,38.74,5930000.0,0.0453
2021-05-21,39.2,39.2,37.85,38.01,2640000.0,-0.018799999999999997
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,39.02,40.9,38.35,40.5,6390000.0,0.0655
2021-05-25,41.05,41.05,38.33,40.14,4780000.0,-0.0089
2021-05-26,40.2,41.9,38.91,41.8,5010000.0,0.0414
2021-05-27,41.65,41.65,40.65,41.0,3970000.0,-0.0191
2021-05-28,41.0,41.49,40.75,40.79,2300000.0,-0.0051
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,41.32,42.11,41.3,41.31,2480000.0,0.0127
2021-06-02,41.01,41.6,40.56,40.84,2920000.0,-0.011399999999999999
2021-06-03,40.33,40.56,39.31,39.52,2210000.0,-0.0323
2021-06-04,39.83,39.86,38.84,38.89,2870000.0,-0.0159
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,38.85,39.0,38.2,38.58,2550000.0,-0.008
2021-06-08,38.74,39.41,37.94,38.19,3300000.0,-0.0101
2021-06-09,38.25,38.5,37.74,37.78,2080000.0,-0.010700000000000001
2021-06-10,37.74,38.4,37.63,38.06,2910000.0,0.0074
2021-06-11,38.12,39.3,38.12,38.6,3410000.0,0.014199999999999999
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,39.0,39.44,38.37,38.51,2160000.0,-0.0023
2021-06-15,38.53,38.88,38.01,38.82,3130000.0,0.008
2021-06-16,38.82,39.09,38.31,38.67,2960000.0,-0.0039000000000000003
2021-06-17,38.5,39.8,38.44,39.73,4130000.0,0.0274
2021-06-18,39.0,40.11,38.93,39.41,3550000.0,-0.008100000000000001
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,38.91,39.48,37.9,39.44,2830000.0,0.0008
2021-06-22,39.26,40.58,38.97,40.02,5640000.0,0.0147
2021-06-23,40.04,40.04,39.17,39.64,5320000.0,-0.0095
2021-06-24,40.02,40.5,38.05,38.17,4139999.9999999995,-0.0371
2021-06-25,38.42,38.63,37.34,37.4,4230000.0,-0.0202
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,37.6,38.28,37.29,38.25,4880000.0,0.0227
2021-06-29,38.55,44.18,38.5,42.16,10520000.0,0.10220000000000001
2021-06-30,41.84,44.48,41.23,41.82,5580000.0,-0.008100000000000001
2021-07-01,42.1,42.1,40.74,41.52,2690000.0,-0.0072
2021-07-02,41.23,41.42,40.11,40.46,2930000.0,-0.0255
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,40.57,41.33,39.85,39.95,3180000.0,-0.0126
2021-07-07,40.25,40.25,39.1,40.03,3230000.0,0.002
2021-07-08,39.05,40.45,39.0,40.0,2500000.0,-0.0007000000000000001
2021-07-09,40.52,42.87,40.02,42.13,3670000.0,0.0533
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,42.21,43.63,41.7,43.08,2980000.0,0.0225
2021-07-13,42.84,46.0,42.63,44.54,6920000.0,0.0339
2021-07-14,44.32,45.52,43.89,44.06,3960000.0,-0.0108
2021-07-15,43.78,44.47,41.83,42.25,5780000.0,-0.041100000000000005
2021-07-16,41.4,42.04,39.96,40.19,7220000.0,-0.048799999999999996
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,39.46,40.02,38.75,39.9,3340000.0,-0.0072
2021-07-20,40.0,40.0,38.55,38.83,3850000.0,-0.0268
2021-07-21,39.32,40.17,39.26,39.65,3140000.0,0.021099999999999997
2021-07-22,39.6,39.6,38.43,38.56,3270000.0,-0.0275
2021-07-23,39.34,39.35,37.69,38.61,3720000.0,0.0013
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,38.25,38.25,36.77,37.19,6040000.0,-0.0368
2021-07-27,36.65,38.04,36.65,37.54,3850000.0,0.009399999999999999
2021-07-28,38.3,38.9,37.72,38.39,3120000.0,0.0226
2021-07-29,38.12,38.56,36.9,37.57,3680000.0,-0.021400000000000002
2021-07-30,37.25,37.34,35.75,36.32,4890000.0,-0.0333
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,36.52,37.91,36.02,36.74,5000000.0,0.0116
2021-08-03,36.73,38.03,36.25,38.03,4860000.0,0.0351
2021-08-04,38.06,40.11,37.99,39.37,5070000.0,0.0352
2021-08-05,38.81,40.1,38.5,40.06,3620000.0,0.0175
2021-08-06,39.7,40.35,38.76,38.8,3810000.0,-0.0315
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,38.4,39.86,38.4,39.49,3380000.0,0.0178
2021-08-10,39.76,39.81,36.42,36.7,7940000.0,-0.0707
2021-08-11,36.3,37.54,36.16,37.2,6440000.0,0.013600000000000001
2021-08-12,34.45,35.0,33.89,34.13,21180000.0,-0.0825
2021-08-13,34.65,36.49,33.01,33.87,41860000.0,-0.0076
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,33.79,33.85,32.46,33.22,15170000.0,-0.0192
2021-08-17,33.0,33.93,32.32,33.63,8500000.0,0.0123
2021-08-18,32.92,33.62,32.37,32.37,13740000.0,-0.0375
2021-08-19,32.29,32.78,31.61,31.73,8610000.0,-0.019799999999999998
2021-08-20,31.65,32.13,30.75,31.29,17160000.0,-0.0139
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,31.8,31.82,30.18,30.55,14450000.0,-0.0236
2021-08-24,30.7,32.1,30.43,31.78,14670000.0,0.0403
2021-08-25,32.0,32.0,30.75,30.86,9470000.0,-0.028900000000000002
2021-08-26,30.86,31.62,30.56,30.93,10230000.0,0.0023
2021-08-27,30.75,30.84,29.95,29.99,9110000.0,-0.0304
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,29.98,30.19,28.98,30.09,11430000.0,0.0033
2021-08-31,30.12,30.34,29.72,29.96,6590000.0,-0.0043
2021-09-01,29.96,31.5,29.58,31.29,12240000.0,0.0444
2021-09-02,31.38,31.43,29.83,29.85,10220000.0,-0.046
2021-09-03,29.92,29.98,29.21,29.65,11320000.0,-0.0067
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,29.99,32.79,29.59,32.55,24600000.0,0.0978
2021-09-08,31.6,32.81,31.05,31.35,16970000.0,-0.0369
2021-09-09,31.01,31.56,30.23,30.25,7820000.0,-0.0351
2021-09-10,30.52,31.18,29.95,29.98,5850000.0,-0.0089
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,30.13,30.86,29.94,30.52,6620000.0,0.018000000000000002
2021-09-14,30.19,30.2,28.98,29.87,29260000.0,-0.0213
2021-09-15,29.8,29.88,28.85,29.39,11770000.0,-0.0161
2021-09-16,29.32,29.47,28.86,29.41,6900000.0,0.0007000000000000001
2021-09-17,29.35,29.96,29.04,29.72,12770000.0,0.0105
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,29.14,29.48,28.91,29.14,9090000.0,-0.0195
2021-09-21,29.21,29.43,28.67,28.87,5880000.0,-0.009300000000000001
2021-09-22,28.7,29.13,28.29,28.45,7630000.0,-0.014499999999999999
2021-09-23,28.56,29.33,28.31,29.07,8860000.0,0.0218
2021-09-24,28.78,29.08,28.2,28.31,7090000.0,-0.026099999999999998
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,28.18,28.8,27.8,28.79,8890000.0,0.017
2021-09-28,28.76,29.1,27.81,28.11,8510000.0,-0.0236
2021-09-29,28.22,28.49,27.95,28.23,9240000.0,0.0043
2021-09-30,28.35,28.45,27.56,27.85,7300000.0,-0.013500000000000002
2021-10-01,27.92,27.99,26.91,27.22,10380000.0,-0.0226
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,26.92,26.93,25.76,26.05,14470000.0,-0.043
2021-10-05,26.1,27.05,25.91,27.03,7390000.0,0.037599999999999995
2021-10-06,26.55,27.14,26.55,26.65,3360000.0,-0.0141
2021-10-07,26.96,27.58,26.96,27.51,6060000.0,0.0323
2021-10-08,27.7,28.45,27.7,28.1,6130000.0,0.021400000000000002
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,28.03,28.03,26.73,26.76,5670000.0,-0.04769999999999999
2021-10-12,26.66,27.04,26.03,26.18,8990000.0,-0.0217
2021-10-13,26.17,26.69,26.05,26.44,5150000.0,0.009899999999999999
2021-10-14,26.64,27.32,26.44,27.26,5540000.0,0.031
2021-10-15,27.45,27.6,27.2,27.59,3960000.0,0.0121
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,27.38,27.56,27.03,27.55,4680000.0,-0.0014000000000000002
2021-10-19,27.72,28.46,27.72,28.43,4590000.0,0.0319
2021-10-20,28.48,28.92,28.28,28.83,7690000.0,0.0141
2021-10-21,28.78,29.27,28.47,29.15,12040000.0,0.0111
2021-10-22,29.04,29.29,28.7,29.0,14090000.0,-0.0051
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,28.89,29.26,28.71,29.24,5910000.0,0.0083
2021-10-26,29.36,29.87,29.32,29.86,7440000.0,0.0212
2021-10-27,29.75,30.0,29.41,29.63,14010000.0,-0.0077
2021-10-28,29.6,29.92,29.57,29.82,8029999.999999999,0.0064
2021-10-29,29.6,29.91,29.6,29.76,5080000.0,-0.002
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,29.7,30.25,29.7,30.23,4460000.0,0.0158
2021-11-02,30.25,30.31,29.7,30.14,8490000.0,-0.003
2021-11-03,30.01,30.5,29.89,30.4,3470000.0,0.0086
2021-11-04,30.35,30.94,29.75,30.45,8160000.0,0.0016
2021-11-05,30.0,30.5,29.76,29.93,5180000.0,-0.0171
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,29.58,30.45,29.58,30.19,4210000.0,0.0087
2021-11-09,30.16,30.24,29.35,29.7,6260000.0,-0.016200000000000003
2021-11-10,29.55,30.01,29.34,29.86,7930000.0,0.0054
2021-11-11,30.16,30.35,28.42,29.19,10620000.0,-0.022400000000000003
2021-11-12,27.7,28.0,26.44,26.58,15440000.0,-0.0894
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,26.82,28.25,26.76,28.15,7530000.0,0.0591
2021-11-16,28.09,30.03,28.08,29.79,12800000.0,0.0583
2021-11-17,29.6,29.6,28.34,28.34,6510000.0,-0.0487
2021-11-18,28.3,28.3,27.36,27.42,5210000.0,-0.0325
2021-11-19,27.47,28.01,27.12,27.16,6260000.0,-0.0095
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,27.5,27.59,26.06,26.51,4940000.0,-0.0239
2021-11-23,26.52,26.52,25.39,25.69,5850000.0,-0.030899999999999997
2021-11-24,25.33,26.78,25.26,26.78,5130000.0,0.0424
2021-11-25,0,0,0,0,0,0
2021-11-26,26.52,27.79,26.52,27.39,3900000.0,0.022799999999999997
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,27.36,27.39,26.28,26.95,6610000.0,-0.0161
2021-11-30,26.58,27.05,25.68,26.5,10150000.0,-0.0167
2021-12-01,26.64,27.25,26.0,26.0,8720000.0,-0.0189
2021-12-02,25.55,26.18,25.11,26.15,9340000.0,0.0058
2021-12-03,26.06,26.71,26.0,26.55,10390000.0,0.015300000000000001
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,25.97,26.07,25.51,26.07,9650000.0,-0.0181
2021-12-07,26.25,27.87,26.25,27.36,7250000.0,0.0495
2021-12-08,27.37,28.15,26.89,28.05,4450000.0,0.0252
2021-12-09,28.02,28.41,27.4,27.52,4480000.0,-0.0189
2021-12-10,27.38,27.38,26.55,26.76,4800000.0,-0.0276
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,26.76,27.28,26.25,27.24,5330000.0,0.0179
2021-12-14,27.12,27.77,26.68,27.36,6570000.0,0.0044
2021-12-15,27.03,27.09,25.75,26.82,15790000.0,-0.0197
2021-12-16,26.9,27.24,26.77,26.97,6350000.0,0.005600000000000001
2021-12-17,26.71,29.27,26.62,29.15,15020000.0,0.0808
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,28.47,28.78,28.13,28.17,5190000.0,-0.0336
2021-12-21,28.58,30.01,28.4,29.99,7820000.0,0.0646
2021-12-22,29.8,30.58,28.9,29.49,9630000.0,-0.0167
2021-12-23,29.5,30.51,29.45,30.23,5950000.0,0.025099999999999997
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,30.0,30.65,29.41,29.42,4820000.0,-0.0268
2021-12-28,29.3,29.93,29.06,29.52,5090000.0,0.0034000000000000002
2021-12-29,29.62,29.84,28.88,28.93,4370000.0,-0.02
2021-12-30,28.8,30.09,28.76,29.58,4099999.9999999995,0.0225
2021-12-31,29.62,30.23,29.36,29.38,3890000.0,-0.0068000000000000005
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,29.65,29.65,28.41,28.72,4270000.0,-0.0225
2022-01-04,28.8,28.8,26.39,26.41,11850000.0,-0.08039999999999999
2022-01-05,26.73,26.8,25.39,25.61,9190000.0,-0.030299999999999997
2022-01-06,25.54,25.89,24.52,25.66,7110000.0,0.002
2022-01-07,25.65,26.29,25.55,25.97,6450000.0,0.0121
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,25.56,25.59,22.89,24.12,16010000.000000002,-0.0712
2022-01-11,23.95,25.09,23.95,25.05,7330000.0,0.038599999999999995
2022-01-12,25.14,25.48,23.38,23.44,10290000.0,-0.0643
2022-01-13,23.49,23.56,22.27,22.42,9980000.0,-0.0435
2022-01-14,22.14,22.33,20.71,21.21,14660000.0,-0.054000000000000006
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,20.63,21.37,20.2,20.61,9700000.0,-0.028300000000000002
2022-01-19,20.72,21.36,20.49,20.49,10590000.0,-0.0058
2022-01-20,20.95,21.02,19.96,19.99,11490000.0,-0.024399999999999998
2022-01-21,19.85,19.91,18.07,18.1,11560000.0,-0.09449999999999999
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,16.88,18.38,16.61,18.35,17220000.0,0.0138
2022-01-25,17.88,18.77,17.81,18.74,13540000.0,0.0213
2022-01-26,19.05,19.11,18.59,18.85,15810000.0,0.0059
2022-01-27,18.9,19.2,18.61,18.99,15830000.0,0.0074
2022-01-28,18.9,19.16,18.11,18.92,14070000.0,-0.0037
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,19.29,20.83,19.22,20.82,10940000.0,0.10039999999999999
2022-02-01,20.53,21.34,20.45,21.3,11520000.0,0.0231
2022-02-02,21.5,21.5,20.26,21.03,10290000.0,-0.0127
2022-02-03,20.4,20.54,19.96,19.99,8950000.0,-0.0495
2022-02-04,20.24,20.92,19.76,20.84,7150000.0,0.0425
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,20.88,21.34,20.58,20.9,7530000.0,0.0029
2022-02-08,20.9,21.6,20.87,21.55,4700000.0,0.0311
2022-02-09,21.88,22.53,21.82,22.5,5420000.0,0.0441
2022-02-10,21.88,23.35,21.8,23.19,12750000.0,0.030699999999999998
2022-02-11,22.8,23.59,22.41,22.55,10400000.0,-0.0276
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,22.21,23.09,21.96,22.86,5360000.0,0.0137
2022-02-15,23.34,23.7,23.02,23.68,4960000.0,0.0359
2022-02-16,23.48,23.5,22.77,23.14,7220000.0,-0.022799999999999997
2022-02-17,23.37,23.75,23.12,23.27,6580000.0,0.005600000000000001
2022-02-18,23.28,23.4,22.67,22.99,12970000.0,-0.012
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,22.45,22.79,21.09,21.93,16960000.0,-0.0461
2022-02-23,22.0,23.36,22.0,22.64,12290000.0,0.032400000000000005
2022-02-24,21.3,23.97,21.25,23.64,13310000.0,0.044199999999999996
2022-02-25,23.51,25.0,23.25,25.0,13520000.0,0.0575
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,24.85,26.73,24.67,26.52,14530000.0,0.0608
2022-03-01,26.44,27.12,25.27,25.46,10920000.0,-0.04
2022-03-02,25.73,25.73,24.76,25.41,8180000.0,-0.002
2022-03-03,25.1,26.56,23.65,25.47,16140000.0,0.0024
2022-03-04,24.8,24.96,20.94,21.1,18260000.0,-0.1716
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,21.1,21.23,19.14,19.72,12640000.0,-0.0654
2022-03-08,19.53,20.89,18.66,20.54,10020000.0,0.0416
2022-03-09,21.9,23.35,21.32,22.7,10500000.0,0.1052
2022-03-10,19.91,20.0,17.82,18.94,32830000.0,-0.1656
2022-03-11,19.33,19.49,17.19,17.42,18910000.0,-0.0803
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,17.04,17.49,15.92,16.12,17580000.0,-0.0746
2022-03-15,16.07,16.96,15.27,15.45,30090000.0,-0.0416
2022-03-16,16.0,18.12,15.82,18.09,40570000.0,0.1709
2022-03-17,17.68,19.25,17.4,19.2,19840000.0,0.061399999999999996
2022-03-18,18.63,19.92,18.49,19.24,16540000.0,0.0021
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,18.97,19.66,18.21,18.85,9250000.0,-0.0203
2022-03-22,19.25,20.03,19.17,19.7,9860000.0,0.0451
2022-03-23,19.64,20.51,19.02,19.84,6920000.0,0.0070999999999999995
2022-03-24,19.75,20.0,18.69,18.92,9300000.0,-0.0464
2022-03-25,18.73,18.73,17.25,17.7,17570000.0,-0.0645
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,17.99,18.49,17.36,17.75,8540000.0,0.0028000000000000004
2022-03-29,18.15,19.15,18.01,18.98,10030000.0,0.0693
2022-03-30,18.61,19.17,18.32,18.71,6120000.0,-0.014199999999999999
2022-03-31,18.76,18.76,17.67,17.68,5230000.0,-0.055099999999999996
2022-04-01,18.12,18.81,17.84,18.37,5100000.0,0.039
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,18.7,19.5,18.55,18.94,6650000.0,0.031
2022-04-05,18.9,18.9,17.71,18.31,7970000.0,-0.0333
2022-04-06,18.0,18.57,17.86,18.53,8279999.999999999,0.012
2022-04-07,18.42,18.76,17.17,17.75,6700000.0,-0.0421
2022-04-08,18.0,18.48,17.67,17.79,6210000.0,0.0023
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,17.45,17.9,16.97,17.24,4690000.0,-0.030899999999999997
2022-04-12,17.53,17.88,16.92,16.96,5660000.0,-0.016200000000000003
2022-04-13,16.99,17.51,16.79,17.32,4580000.0,0.0212
2022-04-14,17.35,17.35,16.74,16.88,4090000.0,-0.0254
2022-04-15,0,0,0,0,0,0
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,16.76,16.79,16.09,16.42,4560000.0,-0.0273
2022-04-19,16.22,16.99,16.17,16.81,3540000.0,0.023799999999999998
2022-04-20,16.63,16.69,15.79,15.82,8039999.999999999,-0.058899999999999994
2022-04-21,15.9,16.17,14.42,14.43,11510000.0,-0.08789999999999999
2022-04-22,14.6,14.9,13.99,14.07,7660000.0,-0.024900000000000002
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,14.07,14.46,13.96,14.26,8400000.0,0.013500000000000002
2022-04-26,14.18,14.29,13.19,13.19,8160000.0,-0.075
2022-04-27,13.16,13.74,13.06,13.12,8710000.0,-0.0053
2022-04-28,13.39,13.74,13.02,13.63,6200000.0,0.038900000000000004
2022-04-29,13.72,14.15,12.82,12.87,7690000.0,-0.0558
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,12.88,13.91,12.75,13.9,7640000.0,0.08
2022-05-03,13.97,14.16,13.37,13.53,5880000.0,-0.026600000000000002
2022-05-04,13.35,13.39,12.34,13.37,14910000.0,-0.0118
2022-05-05,12.87,12.97,11.91,11.99,11430000.0,-0.1032
2022-05-06,12.2,13.0,11.59,12.04,16469999.999999998,0.0042
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,11.61,11.61,9.08,9.35,22880000.0,-0.2234
2022-05-10,10.06,10.79,10.02,10.58,25110000.0,0.1316
