2021-06-21,224.0,225.66,222.51,225.58,153070.0,0.0083
2021-06-22,225.75,228.16,225.56,227.92,151400.0,0.0104
2021-06-23,228.22,228.72,227.79,228.17,577060.0,0.0011
2021-06-24,229.09,229.88,228.53,228.93,268800.0,0.0033
2021-06-25,229.77,229.77,228.55,228.82,146890.0,-0.0005
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,229.96,231.01,229.76,231.01,199520.0,0.0096
2021-06-29,230.81,231.89,230.77,231.69,145940.0,0.0029
2021-06-30,231.69,231.81,231.01,231.38,132300.0,-0.0013
2021-07-01,231.29,232.11,230.8,232.11,138230.0,0.0032
2021-07-02,233.3,235.03,233.28,234.77,197050.0,0.0115
2021-07-03,234.77,234.77,234.77,234.77,0.0,0.0
2021-07-04,234.77,234.77,234.77,234.77,0.0,0.0
2021-07-05,234.77,234.77,234.77,234.77,0.0,0.0
2021-07-06,234.77,236.53,234.37,236.43,203730.0,0.0070999999999999995
2021-07-07,237.84,237.84,235.82,237.22,337690.0,0.0033
2021-07-08,233.2,236.18,232.78,235.63,191980.0,-0.0067
2021-07-09,235.88,237.47,235.51,237.34,143360.0,0.0073
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,238.05,238.22,237.25,237.94,222250.0,0.0025
2021-07-13,237.94,239.84,237.4,237.9,175090.0,-0.0002
2021-07-14,239.1,240.04,238.16,238.56,205770.0,0.0028000000000000004
2021-07-15,238.97,238.97,236.0,237.32,577810.0,-0.0052
2021-07-16,238.11,238.23,235.26,235.59,268920.0,-0.0073
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,232.61,233.12,230.96,232.72,356770.0,-0.012199999999999999
2021-07-20,232.67,236.8,232.19,235.84,343760.0,0.0134
2021-07-21,235.84,237.33,235.84,237.29,224020.0,0.0060999999999999995
2021-07-22,237.92,239.25,237.9,239.25,203850.0,0.0083
2021-07-23,241.0,243.25,240.41,242.95,275200.0,0.0155
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,242.51,243.58,242.11,243.58,198640.0,0.0026
2021-07-27,242.8,243.03,238.64,241.2,332900.0,-0.0098
2021-07-28,241.65,242.78,240.0,241.41,167330.0,0.0009
2021-07-29,241.35,242.4,241.35,241.56,165440.0,0.0006
2021-07-30,238.77,240.1,238.77,239.54,147680.0,-0.0084
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,240.84,240.84,238.81,239.08,251570.0,-0.0019
2021-08-03,239.09,240.37,237.49,240.37,131950.0,0.0054
2021-08-04,240.57,241.22,239.72,240.59,129539.99999999999,0.0009
2021-08-05,240.61,242.49,240.61,242.49,98430.0,0.0079
2021-08-06,241.91,242.33,241.11,241.84,107890.0,-0.0027
2021-08-07,241.84,241.84,241.84,241.84,0.0,0.0
2021-08-08,241.84,241.84,241.84,241.84,0.0,0.0
2021-08-09,241.84,242.24,241.25,241.86,97080.0,0.0001
2021-08-10,241.97,242.4,240.08,240.55,106780.0,-0.0054
2021-08-11,241.19,241.51,239.37,240.14,104820.0,-0.0017000000000000001
2021-08-12,239.88,241.49,239.33,241.36,115180.0,0.0051
2021-08-13,241.56,242.39,241.56,242.3,115970.0,0.0039000000000000003
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,241.61,242.85,239.02,242.85,155690.0,0.0023
2021-08-17,241.04,241.43,239.22,240.61,142860.0,-0.0092
2021-08-18,240.6,241.21,238.21,238.33,210560.0,-0.0095
2021-08-19,236.37,240.24,236.37,239.29,176520.0,0.004
2021-08-20,240.02,242.12,239.93,241.98,119630.0,0.011200000000000002
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,242.92,245.56,242.84,245.08,161380.0,0.0128
2021-08-24,245.53,245.97,245.11,245.35,207050.0,0.0011
2021-08-25,245.31,245.72,244.89,245.35,114120.0,0.0
2021-08-26,244.93,245.35,243.74,243.91,430100.0,-0.0059
2021-08-27,244.55,246.43,244.0,246.29,163420.0,0.0098
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,247.1,249.33,246.87,249.04,197180.0,0.011200000000000002
2021-08-31,249.09,249.09,247.92,248.61,187530.0,-0.0017000000000000001
2021-09-01,249.83,250.52,249.08,249.3,185110.0,0.0028000000000000004
2021-09-02,249.93,250.23,248.19,248.98,227810.0,-0.0013
2021-09-03,248.67,249.84,248.14,249.68,117640.0,0.0028000000000000004
