2016-04-05,83.16,83.56,82.98,83.16,5260000.0,-0.0006
2016-04-06,83.14,83.84,83.08,83.81,6290000.0,0.0078000000000000005
2016-04-07,83.24,83.68,82.87,83.24,6660000.0,-0.0068000000000000005
2016-04-08,83.44,83.45,82.77,83.2,5450000.0,-0.0005
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,83.03,83.34,82.66,82.73,7080000.0,-0.005600000000000001
2016-04-12,82.71,83.21,82.45,82.83,7080000.0,0.0012
2016-04-13,83.05,83.43,81.84,82.46,11740000.0,-0.0045000000000000005
2016-04-14,81.95,82.36,81.54,82.01,6900000.0,-0.0055000000000000005
2016-04-15,82.05,82.43,81.85,82.3,7300000.0,0.0034999999999999996
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,82.29,82.99,82.02,82.83,5630000.0,0.0064
2016-04-19,82.91,83.7,82.85,83.28,6610000.0,0.0054
2016-04-20,83.29,83.34,81.48,81.55,9120000.0,-0.0208
2016-04-21,81.04,81.31,80.55,80.8,8800000.0,-0.0092
2016-04-22,80.4,80.95,79.91,80.95,8029999.999999999,0.0019
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,80.92,81.48,80.42,81.41,7670000.0,0.005699999999999999
2016-04-26,81.5,81.5,79.21,79.55,13740000.0,-0.022799999999999997
2016-04-27,79.47,80.15,79.1,79.89,7690000.0,0.0043
2016-04-28,79.48,80.27,79.39,79.76,7620000.0,-0.0016
2016-04-29,79.67,80.15,79.37,80.12,9390000.0,0.0045000000000000005
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,80.02,81.3,80.02,80.97,7860000.0,0.0106
2016-05-03,80.8,81.7,80.69,81.1,7620000.0,0.0016
2016-05-04,80.87,81.77,80.87,81.6,7370000.0,0.0062
2016-05-05,81.6,82.09,80.92,81.3,6400000.0,-0.0037
2016-05-06,81.42,82.25,81.17,82.13,6300000.0,0.0102
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,82.21,82.73,81.97,82.12,6720000.0,-0.0001
2016-05-10,82.15,82.68,82.12,82.48,6220000.0,0.0044
2016-05-11,82.5,82.89,82.13,82.15,5970000.0,-0.004
2016-05-12,82.48,82.74,82.11,82.41,4930000.0,0.0032
2016-05-13,82.42,82.42,81.0,81.23,6580000.0,-0.0143
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,81.01,81.89,80.75,81.63,6500000.0,0.0049
2016-05-17,81.64,82.06,80.33,80.62,10190000.0,-0.0124
2016-05-18,80.59,80.77,79.41,79.85,8340000.0,-0.0096
2016-05-19,79.64,80.22,79.45,80.19,6240000.0,0.0043
2016-05-20,80.44,80.5,79.79,80.02,6530000.0,-0.0021
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,80.05,80.33,79.85,80.2,5620000.0,0.0022
2016-05-24,80.3,81.38,80.3,80.97,6290000.0,0.0096
2016-05-25,81.08,81.78,81.01,81.48,6050000.0,0.0063
2016-05-26,81.48,81.6,81.09,81.22,4620000.0,-0.0032
2016-05-27,81.27,81.66,81.16,81.43,4320000.0,0.0026
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,81.58,81.82,80.74,81.04,6710000.0,-0.0048
2016-06-01,80.95,81.8,80.86,81.79,6180000.0,0.009300000000000001
2016-06-02,81.53,81.95,81.33,81.95,5190000.0,0.002
2016-06-03,81.93,82.49,81.78,82.47,6310000.0,0.0063
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,82.4,82.83,82.23,82.77,5290000.0,0.0036
2016-06-07,82.76,82.89,82.25,82.32,6330000.0,-0.0054
2016-06-08,82.37,82.75,82.02,82.65,4710000.0,0.004
2016-06-09,82.58,83.26,82.43,83.17,6140000.0,0.0063
2016-06-10,82.77,83.34,82.61,83.2,6840000.0,0.0004
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,82.96,83.4,82.53,82.57,6170000.0,-0.0076
2016-06-14,82.55,83.37,82.27,83.35,6870000.0,0.009399999999999999
2016-06-15,83.4,83.5,82.82,82.95,7080000.0,-0.0048
2016-06-16,82.67,83.61,82.66,83.41,6630000.0,0.0055000000000000005
2016-06-17,83.31,83.44,82.35,83.13,11740000.0,-0.0034000000000000002
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,83.52,83.7,83.03,83.04,6160000.0,-0.0011
2016-06-21,83.09,83.78,83.09,83.41,6590000.0,0.0045000000000000005
2016-06-22,83.5,83.76,83.29,83.57,4940000.0,0.0019
2016-06-23,83.81,84.21,83.57,84.21,7360000.0,0.0077
2016-06-24,82.61,83.82,81.99,82.26,12400000.0,-0.0232
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,81.83,81.89,81.0,81.23,9620000.0,-0.0125
2016-06-28,81.44,82.49,80.95,82.46,9260000.0,0.0151
2016-06-29,82.96,83.91,82.91,83.91,7930000.0,0.0176
2016-06-30,83.91,84.8,83.82,84.67,10970000.0,0.0091
2016-07-01,84.52,84.99,84.51,84.78,9530000.0,0.0013
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,84.48,85.95,84.45,85.44,11400000.0,0.0078000000000000005
2016-07-06,85.37,85.5,84.74,85.03,8359999.999999999,-0.0048
2016-07-07,85.23,85.24,84.53,84.83,7910000.0,-0.0024
2016-07-08,84.98,85.9,84.77,85.77,6830000.0,0.0111
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,85.61,85.95,84.91,85.75,6160000.0,-0.0002
2016-07-12,85.49,85.94,85.19,85.75,6650000.0,0.0
2016-07-13,85.81,86.15,85.41,85.89,7570000.0,0.0016
2016-07-14,86.44,86.89,85.85,85.87,11340000.0,-0.0002
2016-07-15,86.25,86.48,85.79,86.01,8490000.0,0.0016
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,86.02,86.05,85.7,85.93,4780000.0,-0.0009
2016-07-19,85.67,86.18,85.56,86.17,6080000.0,0.0028000000000000004
2016-07-20,85.38,85.73,85.13,85.32,6290000.0,-0.009899999999999999
2016-07-21,85.02,85.37,84.88,85.26,5470000.0,-0.0007000000000000001
2016-07-22,85.5,85.98,85.45,85.72,6170000.0,0.0054
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,85.53,85.8,85.15,85.8,5610000.0,0.0009
2016-07-26,85.68,86.08,85.17,85.27,5380000.0,-0.0062
2016-07-27,85.24,85.3,84.32,84.46,7740000.0,-0.0095
2016-07-28,84.42,84.98,84.4,84.81,5910000.0,0.0040999999999999995
2016-07-29,84.89,85.79,84.8,85.59,7520000.0,0.0092
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,85.44,86.58,85.42,86.41,10420000.0,0.0096
2016-08-02,87.02,87.15,86.24,86.76,13080000.0,0.0040999999999999995
2016-08-03,86.51,86.72,85.46,85.97,8189999.999999999,-0.0091
2016-08-04,86.12,86.53,85.8,86.05,5560000.0,0.0009
2016-08-05,86.08,86.44,85.53,85.78,6730000.0,-0.0031
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,85.61,85.9,85.13,85.76,5390000.0,-0.0002
2016-08-09,85.86,86.34,85.68,85.99,4160000.0,0.0027
2016-08-10,86.26,86.82,86.0,86.31,5980000.0,0.0037
2016-08-11,86.7,87.0,86.4,86.73,7390000.0,0.0049
2016-08-12,86.92,87.45,86.78,87.04,8060000.000000001,0.0036
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,87.52,87.57,86.99,87.02,6870000.0,-0.0002
2016-08-16,86.98,87.4,86.47,86.58,8070000.0,-0.0051
2016-08-17,86.45,87.11,85.97,86.96,6760000.0,0.0044
2016-08-18,86.94,87.46,86.94,87.44,7080000.0,0.0055000000000000005
2016-08-19,87.2,87.41,87.05,87.31,6200000.0,-0.0015
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,87.14,87.21,86.58,86.85,5920000.0,-0.0053
2016-08-23,87.13,87.5,87.03,87.4,5420000.0,0.0063
2016-08-24,87.32,87.45,86.56,87.31,5710000.0,-0.001
2016-08-25,87.3,87.94,87.04,87.9,10600000.0,0.0068000000000000005
2016-08-26,87.87,88.5,87.17,87.58,16410000.0,-0.0036
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,87.39,88.4,87.32,88.3,8930000.0,0.008199999999999999
2016-08-30,87.72,88.3,87.46,87.54,11620000.0,-0.0086
2016-08-31,87.75,87.85,87.03,87.31,11410000.0,-0.0026
2016-09-01,87.36,88.31,86.98,88.31,29790000.0,0.0115
2016-09-02,88.48,88.87,88.04,88.2,17470000.0,-0.0012
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,88.25,88.64,87.88,88.64,14470000.0,0.005
2016-09-07,88.31,88.41,87.71,87.95,17560000.0,-0.0078000000000000005
2016-09-08,87.95,88.18,87.63,87.78,23470000.0,-0.0019
2016-09-09,87.1,87.17,86.24,86.24,21950000.0,-0.0175
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,86.04,88.38,85.96,88.25,16110000.0,0.0233
2016-09-13,87.55,87.91,87.01,87.05,19680000.0,-0.013600000000000001
2016-09-14,87.12,87.6,86.87,87.01,25400000.0,-0.0005
2016-09-15,86.75,88.27,86.75,88.06,13890000.0,0.0121
2016-09-16,87.62,88.11,87.3,88.05,23520000.0,-0.0001
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,87.92,88.95,87.25,88.37,19170000.0,0.0036
2016-09-20,88.5,88.95,88.18,88.58,33990000.0,0.0024
2016-09-21,88.54,88.79,86.44,87.8,55410000.0,-0.0088
2016-09-22,87.77,89.3,87.77,88.99,52690000.0,0.013600000000000001
2016-09-23,88.63,88.94,87.49,87.76,48280000.0,-0.0138
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,87.42,88.43,86.61,87.85,60280000.0,0.001
2016-09-27,88.06,88.81,87.66,88.36,65150000.00000001,0.0058
2016-09-28,88.98,89.72,88.47,89.46,89810000.0,0.0124
2016-09-29,89.16,89.27,87.54,88.23,74590000.0,-0.0137
2016-09-30,88.3,90.22,88.29,89.75,123740000.0,0.0172
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,89.35,89.45,88.41,88.66,26790000.0,-0.0121
2016-10-04,88.29,88.68,87.95,88.35,23320000.0,-0.0034999999999999996
2016-10-05,88.48,89.0,88.21,88.85,64580000.0,0.005699999999999999
2016-10-06,88.83,89.73,88.47,89.22,61460000.0,0.0042
2016-10-07,89.01,90.05,88.3,90.0,20520000.0,0.0087
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,90.19,90.33,88.78,89.06,15490000.0,-0.0104
2016-10-11,88.83,89.12,88.2,88.54,11720000.0,-0.0058
2016-10-12,88.74,89.01,88.33,88.57,17120000.0,0.0003
2016-10-13,88.05,88.57,87.6,88.24,11160000.0,-0.0037
2016-10-14,88.5,88.96,88.22,88.43,7370000.0,0.0022
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,88.43,88.65,87.71,87.83,7610000.0,-0.0068000000000000005
2016-10-18,88.21,88.27,87.44,87.45,10750000.0,-0.0043
2016-10-19,86.65,86.82,85.44,85.54,12790000.0,-0.0218
2016-10-20,85.38,85.52,84.79,84.93,10180000.0,-0.0070999999999999995
2016-10-21,84.41,84.86,84.24,84.33,13970000.0,-0.0070999999999999995
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,84.39,84.7,84.06,84.1,10570000.0,-0.0027
2016-10-25,87.49,88.08,86.97,86.97,20760000.0,0.0341
2016-10-26,86.91,87.74,86.78,87.4,8460000.0,0.0049
2016-10-27,87.51,87.6,86.45,86.58,6600000.0,-0.009399999999999999
2016-10-28,86.87,87.23,86.45,86.84,7020000.0,0.003
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,87.01,87.47,86.69,86.8,8210000.000000001,-0.0005
2016-11-01,86.58,86.99,86.48,86.85,8560000.0,0.0006
2016-11-02,86.77,87.41,86.56,86.74,7770000.0,-0.0013
2016-11-03,86.8,86.98,86.47,86.6,6900000.0,-0.0016
2016-11-04,86.69,86.73,85.07,85.08,9380000.0,-0.0176
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,86.02,86.57,85.6,86.56,8880000.0,0.0174
2016-11-08,86.77,87.69,86.59,87.46,7670000.0,0.0104
2016-11-09,85.26,86.54,84.31,85.93,11970000.0,-0.0175
2016-11-10,85.51,85.7,82.18,82.96,22100000.0,-0.0346
2016-11-11,82.67,84.06,82.65,83.58,8910000.0,0.0075
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,83.56,83.78,82.76,83.0,12860000.0,-0.0069
2016-11-15,84.58,84.58,82.88,83.62,9460000.0,0.0075
2016-11-16,83.98,84.2,83.17,83.19,8540000.0,-0.0051
2016-11-17,83.27,83.5,82.93,83.07,9080000.0,-0.0014000000000000002
2016-11-18,82.92,83.1,81.99,82.0,14570000.0,-0.0129
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,82.1,82.75,81.71,82.64,11480000.0,0.0078000000000000005
2016-11-22,83.01,83.18,82.66,82.76,7430000.0,0.0015
2016-11-23,82.59,82.93,82.52,82.68,10760000.0,-0.001
2016-11-24,0,0,0,0,0,0
2016-11-25,82.99,83.46,82.95,83.46,3880000.0,0.009399999999999999
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,83.13,83.36,82.75,83.07,6990000.0,-0.004699999999999999
2016-11-29,83.42,83.48,82.69,82.89,6180000.0,-0.0022
2016-11-30,82.52,82.83,82.26,82.46,12120000.0,-0.0052
2016-12-01,82.21,82.32,81.18,81.86,12520000.0,-0.0073
2016-12-02,82.35,82.68,82.07,82.4,9080000.0,0.0066
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,82.56,83.08,82.48,82.99,8600000.0,0.0072
2016-12-06,83.24,83.25,82.61,82.91,7330000.0,-0.001
2016-12-07,82.74,84.28,82.71,84.18,8570000.0,0.015300000000000001
2016-12-08,83.79,84.18,83.5,83.5,7520000.0,-0.008100000000000001
2016-12-09,83.52,84.4,83.47,84.37,8000000.0,0.0104
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,84.21,85.18,84.21,85.13,7490000.0,0.009000000000000001
2016-12-13,84.67,85.36,84.53,85.18,11800000.0,0.0006
2016-12-14,85.29,85.74,84.17,84.37,12290000.0,-0.0095
2016-12-15,84.15,84.8,83.61,84.68,8770000.0,0.0037
2016-12-16,84.9,85.12,84.15,84.68,21170000.0,0.0
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,84.75,84.97,84.32,84.71,6430000.0,0.0004
2016-12-20,84.57,84.71,84.19,84.57,7490000.0,-0.0017000000000000001
2016-12-21,84.19,84.72,84.12,84.28,6100000.0,-0.0034000000000000002
2016-12-22,84.0,84.61,83.87,84.47,7860000.0,0.0023
2016-12-23,84.68,85.18,84.55,84.96,5280000.0,0.0058
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,84.9,84.94,84.42,84.6,3780000.0,-0.0042
2016-12-28,84.4,84.63,83.94,84.07,4300000.0,-0.0063
2016-12-29,84.24,84.49,84.1,84.35,3720000.0,0.0033
2016-12-30,84.17,84.45,83.92,84.08,6210000.0,-0.0032
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,83.88,84.39,83.5,84.2,8790000.0,0.0014000000000000002
2017-01-04,84.45,84.6,84.24,84.5,8100000.0,0.0036
2017-01-05,84.41,85.43,84.38,85.06,6850000.0,0.0066
2017-01-06,84.94,85.25,84.62,85.03,4800000.0,-0.0004
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,84.06,84.66,83.75,84.4,11000000.0,-0.0074
2017-01-10,84.34,84.43,83.24,83.49,10920000.0,-0.0108
2017-01-11,83.39,83.75,83.28,83.75,9570000.0,0.0031
2017-01-12,83.71,83.88,83.37,83.84,6550000.0,0.0011
2017-01-13,83.85,84.02,83.44,84.01,6760000.0,0.002
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,83.9,85.58,83.88,85.21,13150000.0,0.0143
2017-01-18,84.8,85.3,84.59,84.93,10520000.0,-0.0033
2017-01-19,84.63,85.0,84.28,84.7,14070000.0,-0.0027
2017-01-20,86.89,87.97,86.42,87.45,22940000.0,0.0325
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,87.09,87.35,86.85,86.96,9410000.0,-0.005600000000000001
2017-01-24,87.22,87.95,87.22,87.86,8700000.0,0.0103
2017-01-25,87.84,87.9,87.06,87.16,8080000.0,-0.008
2017-01-26,87.12,87.23,86.59,86.6,6540000.0,-0.0064
2017-01-27,86.45,86.85,86.02,86.72,9330000.0,0.0014000000000000002
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,86.78,86.86,86.5,86.75,7350000.0,0.0003
2017-01-31,86.63,87.66,86.53,87.6,9710000.0,0.0098
2017-02-01,87.03,87.59,86.75,87.33,8289999.999999999,-0.0031
2017-02-02,87.61,88.35,87.25,87.76,9000000.0,0.0049
2017-02-03,88.12,88.17,87.39,87.41,7160000.0,-0.004
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,87.5,87.78,87.13,87.4,7480000.0,-0.0001
2017-02-07,87.64,88.28,87.47,88.01,6650000.0,0.006999999999999999
2017-02-08,88.07,88.34,87.81,88.33,6820000.0,0.0036
2017-02-09,88.25,88.78,88.03,88.67,9910000.0,0.0038
2017-02-10,88.56,88.73,87.97,87.97,11060000.0,-0.0079
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,88.04,88.36,87.64,88.31,6910000.0,0.0039000000000000003
2017-02-14,88.0,88.22,87.23,87.86,20120000.0,-0.0051
2017-02-15,89.81,91.15,89.81,91.12,25850000.0,0.0371
2017-02-16,90.92,91.12,90.54,90.79,12410000.0,-0.0036
2017-02-17,90.61,91.36,90.45,91.09,12150000.0,0.0033
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,90.58,91.8,90.58,91.67,9020000.0,0.0064
2017-02-22,91.45,91.8,91.25,91.44,6750000.0,-0.0025
2017-02-23,91.61,91.8,90.91,91.13,7610000.0,-0.0034000000000000002
2017-02-24,90.97,91.34,90.67,91.05,6640000.0,-0.0009
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,90.53,90.91,90.06,90.89,11840000.0,-0.0018
2017-02-28,90.9,91.79,90.65,91.07,10540000.0,0.002
2017-03-01,91.05,91.89,90.71,91.66,8790000.0,0.006500000000000001
2017-03-02,91.4,91.58,90.88,90.91,7030000.0,-0.008199999999999999
2017-03-03,90.8,90.82,89.89,90.5,8340000.0,-0.0045000000000000005
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,89.89,90.51,89.59,90.37,9530000.0,-0.0014000000000000002
2017-03-07,90.14,90.49,90.06,90.29,5360000.0,-0.0009
2017-03-08,90.02,90.35,89.76,90.14,5510000.0,-0.0017000000000000001
2017-03-09,90.14,90.49,90.09,90.34,5590000.0,0.0022
2017-03-10,90.8,91.16,90.65,91.07,6800000.0,0.008100000000000001
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,91.06,91.49,90.85,91.31,7400000.0,0.0026
2017-03-14,91.26,91.59,90.82,91.0,6690000.0,-0.0034000000000000002
2017-03-15,91.0,91.78,90.73,91.4,7860000.0,0.0044
2017-03-16,91.44,91.72,91.1,91.44,6600000.0,0.0004
2017-03-17,91.45,92.0,90.92,91.0,37010000.0,-0.0048
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,90.96,91.41,90.94,91.22,7770000.0,0.0024
2017-03-21,91.3,91.75,91.03,91.19,8210000.000000001,-0.0003
2017-03-22,91.31,91.8,90.75,90.99,7800000.0,-0.0022
2017-03-23,90.91,91.46,90.6,90.77,6830000.0,-0.0024
2017-03-24,90.77,90.92,90.21,90.57,9250000.0,-0.0022
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,90.45,90.72,90.18,90.49,10070000.0,-0.0009
2017-03-28,90.17,91.06,90.13,90.76,11860000.0,0.003
2017-03-29,90.56,90.87,90.39,90.6,4250000.0,-0.0018
2017-03-30,90.5,90.57,90.1,90.2,3690000.0,-0.0044
2017-03-31,90.03,90.34,89.84,89.85,6940000.0,-0.0039000000000000003
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,89.86,90.06,89.45,89.68,6970000.0,-0.0019
2017-04-04,89.75,89.96,89.42,89.91,5680000.0,0.0026
2017-04-05,90.0,90.5,89.76,89.97,6320000.0,0.0007000000000000001
2017-04-06,89.77,89.81,89.31,89.4,7230000.0,-0.0063
2017-04-07,89.46,89.61,89.18,89.23,4740000.0,-0.0019
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,89.13,89.68,88.75,89.49,5960000.0,0.0029
2017-04-11,89.66,89.82,89.29,89.8,5190000.0,0.0034999999999999996
2017-04-12,89.7,90.42,89.56,90.31,6290000.0,0.005699999999999999
2017-04-13,90.05,90.54,89.79,90.03,5040000.0,-0.0031
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,90.23,90.59,90.13,90.39,6930000.0,0.004
2017-04-18,90.4,91.13,90.34,90.8,7090000.0,0.0045000000000000005
2017-04-19,90.1,90.45,89.5,89.6,6920000.0,-0.0132
2017-04-20,89.7,89.7,89.31,89.33,6980000.0,-0.003
2017-04-21,89.17,89.28,88.61,88.62,9060000.0,-0.0079
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,89.12,89.66,89.01,89.55,8340000.0,0.0105
2017-04-25,89.58,90.25,89.47,90.0,9090000.0,0.005
2017-04-26,89.85,90.0,87.61,87.74,11950000.0,-0.025099999999999997
2017-04-27,87.58,88.24,87.23,87.69,8520000.0,-0.0006
2017-04-28,87.52,87.59,87.15,87.33,8300000.000000001,-0.0040999999999999995
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,87.38,87.6,87.08,87.09,4550000.0,-0.0027
2017-05-02,87.29,87.29,86.02,86.22,13200000.0,-0.01
2017-05-03,86.3,86.63,85.9,86.43,6120000.0,0.0024
2017-05-04,86.85,87.24,86.3,86.45,5990000.0,0.0002
2017-05-05,86.54,86.61,86.13,86.5,4510000.0,0.0006
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,86.33,86.62,86.24,86.55,4630000.0,0.0006
2017-05-09,86.8,86.82,86.22,86.4,9580000.0,-0.0017000000000000001
2017-05-10,86.48,86.79,86.39,86.49,6180000.0,0.001
2017-05-11,86.61,86.63,85.88,86.17,6060000.0,-0.0037
2017-05-12,86.24,86.32,85.92,86.19,5890000.0,0.0002
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,86.65,86.71,86.25,86.33,5820000.0,0.0016
2017-05-16,86.88,87.0,86.19,86.24,6550000.0,-0.001
2017-05-17,86.22,86.63,85.93,86.26,7810000.0,0.0002
2017-05-18,86.18,86.22,85.52,85.87,6990000.0,-0.0045000000000000005
2017-05-19,86.0,86.38,85.67,86.24,7320000.0,0.0043
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,86.25,86.4,86.03,86.21,4260000.0,-0.0003
2017-05-23,86.28,86.54,85.98,86.08,4390000.0,-0.0015
2017-05-24,86.45,86.65,86.21,86.5,4900000.0,0.0049
2017-05-25,86.58,86.98,86.55,86.86,4370000.0,0.0042
2017-05-26,86.93,87.38,86.82,87.25,4340000.0,0.0045000000000000005
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,87.25,87.61,87.09,87.4,4590000.0,0.0017000000000000001
2017-05-31,87.67,88.35,87.45,88.09,10150000.0,0.0079
2017-06-01,88.02,88.14,87.37,88.13,6250000.0,0.0005
2017-06-02,88.4,88.67,88.0,88.59,6140000.0,0.0052
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,88.3,88.76,88.0,88.74,4120000.0,0.0017000000000000001
2017-06-06,88.76,88.97,88.45,88.8,6500000.0,0.0007000000000000001
2017-06-07,88.68,88.89,88.4,88.77,4780000.0,-0.0003
2017-06-08,88.58,88.8,87.36,87.85,7710000.0,-0.0104
2017-06-09,87.85,88.21,87.55,88.16,9700000.0,0.0034999999999999996
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,88.28,88.66,88.09,88.24,7870000.0,0.0009
2017-06-13,88.36,88.4,87.77,88.06,6420000.0,-0.002
2017-06-14,88.49,88.75,88.06,88.44,6180000.0,0.0043
2017-06-15,88.23,89.62,88.23,89.38,7050000.0,0.0106
2017-06-16,89.72,89.77,88.81,89.66,13860000.0,0.0031
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,89.6,89.86,89.2,89.86,5250000.0,0.0022
2017-06-20,89.77,90.21,89.61,89.63,5670000.0,-0.0026
2017-06-21,89.62,89.95,89.29,89.4,4160000.0,-0.0026
2017-06-22,89.27,89.41,88.9,89.03,4540000.0,-0.0040999999999999995
2017-06-23,89.03,89.8,88.9,89.42,8780000.0,0.0044
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,89.63,89.68,89.27,89.36,4370000.0,-0.0007000000000000001
2017-06-27,89.18,89.3,88.61,88.61,5180000.0,-0.0084
2017-06-28,89.08,89.21,88.26,88.37,4870000.0,-0.0027
2017-06-29,88.02,88.22,86.93,86.99,8119999.999999999,-0.015600000000000001
2017-06-30,87.05,87.47,87.0,87.15,6070000.0,0.0018
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,87.4,88.0,87.18,87.74,3610000.0,0.0068000000000000005
2017-07-04,0,0,0,0,0,0
2017-07-05,87.86,88.0,87.49,87.67,4970000.0,-0.0008
2017-07-06,87.65,87.95,87.36,87.37,6040000.0,-0.0034000000000000002
2017-07-07,87.69,87.82,87.28,87.65,5140000.0,0.0032
